feed,title,long_url,short_url
PwC:Latest,/zz1358m/ Monte Carlo Tree Search for Comprehensive Exploration in LLM-Based Automatic Heuristic Design: https://github.com/zz1358m/mcts-ahd-master,https://paperswithcode.com/paper/monte-carlo-tree-search-for-comprehensive,https://da.gd/I0GvjY
PwC:Latest,/ukplab/ The Inherent Limits of Pretrained LLMs: The Unexpected Convergence of Instruction Tuning and In-Context Learning Capabilities: https://github.com/ukplab/arxiv2025-inherent-limits-plms,https://paperswithcode.com/paper/the-inherent-limits-of-pretrained-llms-the,https://da.gd/th9FY
PwC:Latest,/3dperceptionlab/ Visual WetlandBirds Dataset: Bird Species Identification and Behavior Recognition in Videos: https://github.com/3dperceptionlab/visual-wetlandbirds,https://paperswithcode.com/paper/visual-wetlandbirds-dataset-bird-species,https://da.gd/Juk8I
PwC:Latest,/pnnl/ SuperSAM: Crafting a SAM Supernetwork via Structured Pruning and Unstructured Parameter Prioritization: https://github.com/pnnl/supersam,https://paperswithcode.com/paper/supersam-crafting-a-sam-supernetwork-via,https://da.gd/AtcRuM
PwC:Latest,/sco-field/ Deep Learning-Based Feature Fusion for Emotion Analysis and Suicide Risk Differentiation in Chinese Psychological Support Hotlines: https://github.com/sco-field/speechemotionrecognition,https://paperswithcode.com/paper/deep-learning-based-feature-fusion-for,https://da.gd/dqjBJz
PwC:Latest,/giordanodaloisio/ How Do Generative Models Draw a Software Engineer? A Case Study on Stable Diffusion Bias: https://github.com/giordanodaloisio/sd-bias,https://paperswithcode.com/paper/how-do-generative-models-draw-a-software,https://da.gd/0dcwtT
PwC:Latest,/trevorpogue/ Karatsuba Matrix Multiplication and its Efficient Custom Hardware Implementations: https://github.com/trevorpogue/algebraic-nnhw,https://paperswithcode.com/paper/karatsuba-matrix-multiplication-and-its,https://da.gd/teO5B4
PwC:Latest,/prescient-design/ Score-based 3D molecule generation with neural fields: https://github.com/prescient-design/funcmol,https://paperswithcode.com/paper/score-based-3d-molecule-generation-with,https://da.gd/dmTkn
PwC:Latest,/sbhakim/ ANSR-DT: An Adaptive Neuro-Symbolic Learning and Reasoning Framework for Digital Twins: https://github.com/sbhakim/ansr-dt,https://paperswithcode.com/paper/ansr-dt-an-adaptive-neuro-symbolic-learning,https://da.gd/NIVqkV
PwC:Latest,/jaemyung-u/ Self-supervised Transformation Learning for Equivariant Representations: https://github.com/jaemyung-u/stl,https://paperswithcode.com/paper/self-supervised-transformation-learning-for,https://da.gd/Sd6mxu
PwC:Latest,/arunasank/ Disjoint Processing Mechanisms of Hierarchical and Linear Grammars in Large Language Models: https://github.com/arunasank/disjoint-processing-llms,https://paperswithcode.com/paper/disjoint-processing-mechanisms-of,https://da.gd/JyL7QL
PwC:Latest,/sjtuzzw/ Complexity Control Facilitates Reasoning-Based Compositional Generalization in Transformers: https://github.com/sjtuzzw/complexity_control,https://paperswithcode.com/paper/complexity-control-facilitates-reasoning,https://da.gd/E7Emf
PwC:Latest,/songrise/ Multimodal LLMs Can Reason about Aesthetics in Zero-Shot: https://github.com/songrise/mllm4art,https://paperswithcode.com/paper/multimodal-llms-can-reason-about-aesthetics,https://da.gd/LHPA
PwC:Latest,/ramyakeerthy/ Assessing the Alignment of FOL Closeness Metrics with Human Judgement: https://github.com/ramyakeerthy/alignmentfol,https://paperswithcode.com/paper/assessing-the-alignment-of-fol-closeness,https://da.gd/zgi63l
PwC:Latest,/ryanchen227/ Molecular Graph Contrastive Learning with Line Graph: https://github.com/ryanchen227/lemon,https://paperswithcode.com/paper/molecular-graph-contrastive-learning-with,https://da.gd/6F1SV
PwC:Latest,/li-group/ OptiChat: Bridging Optimization Models and Practitioners with Large Language Models: https://github.com/li-group/optichat,https://paperswithcode.com/paper/optichat-bridging-optimization-models-and,https://da.gd/tnLqY
