feed,title,long_url,short_url
ArXiv:Data,"R&D-Agent: Automating Data-Driven AI Solution Building Through LLM-Powered Automated Research, Development, and Evolution",https://arxiv.org/abs/2505.14738,
ArXiv:Data,Large Language Models for Data Synthesis,https://arxiv.org/abs/2505.14752,
ArXiv:Data,Text embedding models can be great data engineers,https://arxiv.org/abs/2505.14802,
ArXiv:Data,Designing Semantically-Resonant Abstract Patterns for Data Visualization,https://arxiv.org/abs/2505.14816,
ArXiv:Data,FisherSFT: Data-Efficient Supervised Fine-Tuning of Language Models Using Information Gain,https://arxiv.org/abs/2505.14826,
ArXiv:Data,Voice to Vision: Enhancing Civic Decision-Making through Co-Designed Data Infrastructure,https://arxiv.org/abs/2505.14853,
ArXiv:Data,VisTopics: A Visual Semantic Unsupervised Approach to Topic Modeling of Video and Image Data,https://arxiv.org/abs/2505.14868,
ArXiv:Data,Privacy Preserving Conversion Modeling in Data Clean Room,https://arxiv.org/abs/2505.14959,
ArXiv:Data,The Achilles Heel of AI: Fundamentals of Risk-Aware Training Data for High-Consequence Models,https://arxiv.org/abs/2505.14964,
ArXiv:Data,Optimizing Age-of-Information in Piggyback Networks with Recurrent Data Generation,https://arxiv.org/abs/2505.14968,
ArXiv:Data,Co-optimize condenser water temperature and cooling tower fan using high-fidelity synthetic data,https://arxiv.org/abs/2505.15041,
ArXiv:Data,DISCO Balances the Scales: Adaptive Domain- and Difficulty-Aware Reinforcement Learning on Imbalanced Data,https://arxiv.org/abs/2505.15074,
ArXiv:Data,Data Augmentation and Resolution Enhancement using GANs and Diffusion Models for Tree Segmentation,https://arxiv.org/abs/2505.15077,
ArXiv:Data,Object-Focus Actor for Data-efficient Robot Generalization Dexterous Manipulation,https://arxiv.org/abs/2505.15098,
ArXiv:Data,Harnessing Caption Detailness for Data-Efficient Text-to-Image Generation,https://arxiv.org/abs/2505.15172,
ArXiv:Data,Enabling the Reuse of Personal Data in Research: A Classification Model for Legal Compliance,https://arxiv.org/abs/2505.15183,
ArXiv:Data,DC-Scene: Data-Centric Learning for 3D Scene Understanding,https://arxiv.org/abs/2505.15232,
ArXiv:Data,ReGUIDE: Data Efficient GUI Grounding via Spatial Reasoning and Search,https://arxiv.org/abs/2505.15259,
ArXiv:Data,DiffProb: Data Pruning for Face Recognition,https://arxiv.org/abs/2505.15272,
ArXiv:Data,GS2E: Gaussian Splatting is an Effective Data Generator for Event Stream Generation,https://arxiv.org/abs/2505.15287,
ArXiv:Data,Laplace Sample Information: Data Informativeness Through a Bayesian Lens,https://arxiv.org/abs/2505.15303,
ArXiv:Data,Object-centric Processes with Structured Data and Exact Synchronization (Extended Version),https://arxiv.org/abs/2505.15409,
ArXiv:Data,Efficient Data Driven Mixture-of-Expert Extraction from Trained Networks,https://arxiv.org/abs/2505.15414,
ArXiv:Data,Synthetic Enclosed Echoes: A New Dataset to Mitigate the Gap Between Simulated and Real-World Sonar Data,https://arxiv.org/abs/2505.15465,
ArXiv:Data,Optimal Piecewise-based Mechanism for Collecting Bounded Numerical Data under Local Differential Privacy,https://arxiv.org/abs/2505.15483,
ArXiv:Data,From learning to safety: A Direct Data-Driven Framework for Constrained Control,https://arxiv.org/abs/2505.15515,
ArXiv:Data,A Survey on Multilingual Mental Disorders Detection from Social Media Data,https://arxiv.org/abs/2505.15556,
ArXiv:Data,Robo-DM: Data Management For Large Robot Datasets,https://arxiv.org/abs/2505.15558,
ArXiv:Data,Impact of Data Sparsity on Machine Learning for Fault Detection in Power System Protection,https://arxiv.org/abs/2505.15560,
ArXiv:Data,Be Careful When Fine-tuning On Open-Source LLMs: Your Fine-tuning Data Could Be Secretly Stolen!,https://arxiv.org/abs/2505.15656,
ArXiv:Data,LCDB 1.1: A Database Illustrating Learning Curves Are More Ill-Behaved Than Previously Thought,https://arxiv.org/abs/2505.15657,
ArXiv:Data,Graph Conditional Flow Matching for Relational Data Generation,https://arxiv.org/abs/2505.15668,
ArXiv:Data,A packing lemma for VCN${}_k$-dimension and learning high-dimensional data,https://arxiv.org/abs/2505.15688,
ArXiv:Data,HDLxGraph: Bridging Large Language Models and HDL Repositories via HDL Graph Databases,https://arxiv.org/abs/2505.15701,
ArXiv:Data,Steering Generative Models with Experimental Data for Protein Fitness Optimization,https://arxiv.org/abs/2505.15093,
ArXiv:Data,R&D-Agent-Quant: A Multi-Agent Framework for Data-Centric Factors and Model Joint Optimization,https://arxiv.org/abs/2505.15155,
ArXiv:Data,A Linear Approach to Data Poisoning,https://arxiv.org/abs/2505.15175,
ArXiv:Data,Clustering and Pruning in Causal Data Fusion,https://arxiv.org/abs/2505.15215,
ArXiv:Data,A novel framework for detecting multiple change points in functional data sequences,https://arxiv.org/abs/2505.15188,
ArXiv:Data,Sequential Bayesian Registration for Functional Data,https://arxiv.org/abs/2203.12005,
