feed,title,long_url,short_url
GN:S:C,Energy the focus of Cornish council's climate change mission - BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5VckdYRE5wWnREMTI3UHNUcmtrSDZTN1REeWlEbGtGR1JSQ2NTTlF5dHJlbF9iSW5fYy1aVHlvWWZTemVqbHVCbU9iMEVEXzN6RGRMNWFheXVmZ9IBX0FVX3lxTE12TUhwc1VfSWZQMExQTmNyakc1OGowUHM3VlN6UllIVDJrU1QtSnRFSG1oM05ndk1WenZ1dlk4OEdJZk1UOGVYclBBX2hTSU9SWFFkeVlQbnpVWG9aSzRB?oc=5,
GN:S:C,Canada’s Carney Loses Cabinet Minister Over Easing of Climate-Change Rules - The Wall Street Journal,https://news.google.com/rss/articles/CBMivgNBVV95cUxPemJwYWg5VEJnQzFfcVcwUkZTRTZEMlVYTjlCYkNzMTN0dlBBRFRxNVNnRXE5SlVJR3pVWHlrZmdQOTJxenRqeDdDcnI0SUg1NEpkUWlORlpucEhlWTJyX3h2R21HNl9BUEJKekk1S2FSaFR5TjNHazFGd3lkcVhuZFF3NFFSLWY1SkR3MXdmTEd1UmZQeU94TDFONV8zZnJqTUtJME5wU1VWckx4MFhQTEFadHliX014RzVUN2xJSkNlZlRWaTlyek1lYkVPZ2tEalZYUEpEZkVESF9Wazd5Z1pCWm15X2NXUGtVRE1YU0tPSEZmMFZRRWw0Mmdqdk5YQW1kLVFsNmlOR3lHdVEtMTVVQzZpTktoWUFwaGFpU2kyUXRUX2dyYkNiaU40NkRSZmtQcW9Xd1JYWVRGaVFPbGk5LWlRQk1vWFl1Vng1TlhMYklRNXhlVlpQOWlxaklRTlRRUXBxbnhPTmVWWVFHRjlGNnZRYVBORDFlR0g1TFVZR2tidHRIOUZ5M2ZsYXM0LWhSNXM4SXZVRlduTnlrQkVSblhBNk9ia0kyT0pIdkoxYi1yVG5JRk1qZmFnUQ?oc=5,
GN:S:C,Investing in a climate crisis: Are cat bonds a win for your portfolio? - Euronews,https://news.google.com/rss/articles/CBMiswFBVV95cUxQRDc5TS04aFFLVFNleExuNW0xSlF2bkVUaUo3MzRUYWtCU3ZLTUhiemhEWGtKYzdJaGpncHdsMy00WHZYd0l4eXRkUkk0akpfM09PR0pDbTk2QVgtYm9ybDFEd242T29SMHdyWGdGcWtnQ2FIeXQ4X2dvNGFWQTVRbzdIZmkzSm1KZVZxNTVTejRPNWlQa2RrWWFGQno3SjUteXo0Y3pUNDNXbzAzN2pBdHBlVQ?oc=5,
GN:S:C,"After COP30: building climate-resilient islands with action, not just ambition - Energy Connects",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPbkRoSTZ6Ykp6MzcxZ0p1OEdielAtQTVrYThNLS1xN2U5QlJLbWdMRWE2bVp2SDg5cFJTMkU4QzR4RTd6aEdudWlYSDVmaVFzVzVDWTE2ajUwOWVSckE1UlpDY0tNRjdZaVpCRVFPTXBMRExRSVNvSGtvOVBzZjJuYlA3bzZMOURRamE1empOQ2hUYzlJZXhEbXBOdUNDRUN0U3NjU3VBSkFJZnNJZnBZR0tFZHVYTTI3RDFsclNTQkNJRWV6dWlRMWU5SmxZbkpOOFJ5WXFDenVrNnBoTjBsZ0lCaw?oc=5,
GN:S:C,Pipeline deal could trigger race to the bottom on Canada's climate policy: advocates - Yahoo! Finance Canada,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOU2VpVGIwcm9OZmE2dU45SUg4WDgwcnRrdkdELW1uSVdVb2lRWG5CNGVrdHdFMG5ib3FSelVOX1RycWlaVUJWQUFUUEQyaHY4c253Y2hyZXFGV2w4X3NBZXYtU3dNUzB4MlI5WkRzR2dJaHp5TmxKbUNJVzB3RGR3MGFsMEc5RjFO?oc=5,
GN:S:C,"Carney advances new Canada oil pipeline, raising climate concerns - Community Newspaper Group",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNUWQtVHN4SmpFLXNWVW5TS2xBTzdRaVRjRkdtaFBZZFg3X0V6RHk0RUFOYldBVHR5d0Z4UkNqUjRwSGN5dXRNbTdSRjNOSV9mTWhqWm1YZ29CazNsWEpRX3l3RGU3NjQwRVk2U1BWQ28xR1hlVV9IdVN2eWZtd2xZOFF2RW5vdmphRDM1SHBQbFB1TXVDVUhMOGJzdlRVcTRqQmNBLUJ6Wng5M1drLWNKbjdnODhOVUpSZlhzMjZpMDdDbXVPcnpiT3pROUlHcjhWSUhsMXhld3RROWNuMFV0UERObFprVWxfbnJaUjZ4UHBTcFlHRUd0NWJn?oc=5,
GN:S:C,Westland Insurance working with CPAWS to support climate resilience - Insurance Business,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNYkp5QnVwOWtVWTB2T2tiaUg0NU8xbXJOckVNUHoxdXdKTFRoTlh3NkZSREszYVN5d2JOT09ETG1HUzNwendQb1FzbHd3SnFyalpZZHVKZFZNOE5aZVBDQ0g5am9hWkpNdVVLb09CM2JGNmM5R0tIWEN0ZWNKbndrUlVmYndSVnlKNE1OVVdFU3ByOTFGZ1QzOThvTW5yUG82ZVpkR2ZCd0Itc3NtQ1dWNGpoUDhJUGU3cHV3eXM1ajlJSjdGTHUxLWlDX2loTjNvdks2Yg?oc=5,
GN:S:C,"Absolute cuts, ambitious aim: Can China lead on climate? - ThinkChina",https://news.google.com/rss/articles/CBMirwFBVV95cUxPTTJiS2lwRW1CNEZib2VIMHh1YWFIVXpxYTRzMmlUSEktbU5RVjhrQ1hrbklyTFJXcGwtbTFJZGZMLUM1VURGQ2tDSEl5bGxUVmhQZ1VJQnlQeEVDQjJyM2tDQXdKSlRiVXdENHhjWkVUQnN6MHdFSGJOaW40QnJoUkxGVk1iYjQzeFZLYUN5Sy1ObEdqdlQ2czJ1V2dsZWM0RmFkNS1kOGtGaUpkUEtZ?oc=5,
GN:S:C,The Demise of the Climate Apocalypse - RealClearEnergy,https://news.google.com/rss/articles/CBMilwFBVV95cUxQelJJNkJkWGFheWMzUnZidnZSWktBbEcwNnZMZXhTZHdjcVdJaFFkSllxZGdZeXZ2ZmlnQnZuNHNZUkEwVHZNanFWQVdyMkQ2TzdnQmJsT0llUlZ5a3FBWUd1RmRKRVpOd1lxMU5VU2dvUGpQYlNTMW9yX2QtZ0lBbGZpSzVwcGc5Z2NYTjY3Ulo1OTVHdWtz?oc=5,
GN:S:C,Climate impacts in India felt differently in regions - India Today,https://news.google.com/rss/articles/CBMijwJBVV95cUxNWDVtZ3l4dldrOFdEQmVFcTBVRVI3VV9IM0FWc2V5X01HT2x6S0ppR2Q0dWNfRXEwdllFMTFEb3lUOVhzdGZfb0RFRnJiU3hoQnhqRjlKY2g4ejI5WVR3enpDbGU5Vkg0MDMyeXBNUTZlQkpoal9xZURYaGI1QjFmRzE0a3daeWlwdEwzUXFzTXE3M0Qyd3ZSeVc1UlhBMjNyay1wMHBWQnpaODVOOTNDVDNVcmNoOHFQdWZyakRybWhaYVBjcjhYNTNKdjlfeGRRY3VlQ01yOUotYktjNENDU3dJNlB0LWg3WG9scUktcmlNNDFMb2xEZVR6dWJyVFJUMmxwRkY0WnZxcG9PMm9Z0gGUAkFVX3lxTE1fTFQ4aDRfYl9hSkkxYUt3anB0RFBFekdMUVdMQ2tSUEcyTWJxYi1tU3FkakRlRmxURXptSFpGem9SSTlRZThYSHZObkVaRjlPZ3FfQ3hjWkNmX3oxcEdOcW9FOHR1UGhuOGFkb1ZFZFBZX2xfSWY2V3ZVR2k2MGpmNC1JcVdMd1pSNWg0WGMxOFZBdkxJdWJua3ZqNjRsRGZ5YThEQVZiMi1FdUZSd3ltSm9iQ004cnVWREVxWTVEME5mZXVpVkI1UERrUklNZnpqTTRvcElhUUhwS3lCcFc2YldLN3JKaE04cWxrX19wekhWYW1kQ1JxWkQzVWdyM0FKeW1fSGZMUzAwRjBvRHliZDVfcg?oc=5,
