feed,title,long_url,short_url
GN:S:C,A climate scientist reflects on 30 years fighting the ‘forces of unreason’ - Bulletin of the Atomic Scientists,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPZS1wRVkybmliWlNGZHNHQWFfblZyMHFzbHowdHE5UjZiMEJ2Q0phYk5aQ3JIUzlwa2gzNVZlaEU1eDUyejNrZlA5YzR4M2Izb0tQYUx0aEt2bzNxR3pqMVN5U01ZQW00WGtqejJzNHdoTGVKYkJpZkNrMmlhSUhOLWx0YUpvWk1VcVcyazJlYktiWGI0NWExM2R0RHZ3c1hhQkRXX01ObFI?oc=5,
GN:S:C,Hawaiian fish ponds in Kāneʻohe Bay offer possible climate solution - Hawaii Public Radio,https://news.google.com/rss/articles/CBMivwFBVV95cUxQYU10MUNlNDRkQlI3dVZhSE5TdEh3c1dLM3RhY0RsaE84RzJjdWNnN1Jkb0RHWTktdDBGdEVSYUFScFlBWU03V18xR2NqaG9nNjYwWXV1aVZCcW9ma0hzX2x3V2NWV2tuQjFLM2pPMVBVMzFfQnEzSWtjR1c1T3NnMlZhRml6NVNzN2puX0NzVnd1Nnc2ancyR2tLNGMtZkp1dTFUbkxjSlNJdnFHZmw2bUIxejdvZ3hpdGtIYzYxRQ?oc=5,
GN:S:C,Which Colleges Prioritize Sustainability & Climate Change? - Emagazine,https://news.google.com/rss/articles/CBMihAFBVV95cUxNR2o3OVJudlExdWgxWUNHX1NMQmRkalJXcml3alA5UUlIWUNsZ1MtX09LZ1M2Ujd4M3d1aGsxaXA5TFBxX0s1RVJvS0VJdkxFMDhfSVljSGp2V0E3Zk1lTEFsdEdpeXNwQWdER1MwSWd2d3ZCaE41dGtqbWg4UElWemtGVmw?oc=5,
GN:S:C,IGHD 2025 Conference Focuses on Climate Resilience - The Aga Khan University,https://news.google.com/rss/articles/CBMickFVX3lxTE1NWG1sMG14MFNlSkRkS0xPc2dNQ1NlTThFa0I3dTFfTjY3NDViRUxHT2NRZjFxYzB4emlrRHBBaWZtaVVFMExBeGtUd1Q3bnYwVTl5MjRPNUVxbWp3bTNYYzdNZ01FX3dsRkxBQ1JuZklIdw?oc=5,
GN:S:C,"Built to Fail: Rules at UN Climate Talks Favor the Status Quo, Not Progress: Experts say stifling bureaucratic procedures that are disconnected from the climate crisis have consistently stalled COP negotiations — Bob Berwyn (InsideClimateNews.org) - coyotegulch",https://news.google.com/rss/articles/CBMi1AJBVV95cUxNZ05lNVdjbGRVcVpUN3poc05nZURINjV0OW5rUjNuTVlLdUZXZ0ZPdTZiZU1YN0RpNVRCWjNWeE1UNk9aWURISE9SSmVfSmNZN1pZMkRfYmhKcXh1N0VfNk5VQjY5eDQ1d0d6eFJPaDRGb2VnUFRTYWY0aEJIZDJTUDVzbVlfalIza2xUMEE2dzNzNE05RFZ1X3VmMk9Na3dGTnZFcU5rU0I4RjhTWmlkZWg3UklWRlFnSnJCTkpIX0dPamhsckhNbDZvX3FaNmNZNlY5b2c3Y1kzZ0d1elY5QWlZdDRoYjItZjZxNmN5aWgxR2VaZFREVVh2dElpMng5QUxDQXhWazRRWmtIbndHc09HTGtrMW9adVYxbHczeFg3UG42TjFPbFVDaUpUOWlBcjlDa3I0ZmFEZ1VaWHFJTU5VcW8wMnFkVzI3MXVoYklUR05N?oc=5,
GN:S:C,Commentary: Missed opportunity on climate - The Davis Enterprise,https://news.google.com/rss/articles/CBMixwFBVV95cUxNcHhLU0dpcTJwZ0l5TEpORGVIVTBjdzNzWnFFSWhlSUFmb21fR0NOalBSeUhQOEhwUXVjd0lzUWJQZnRXY3IwOFhZVjVHMUNESTVraFFWOU1fcXg0d0JxcHJZTUVNT0lROWlIVllsVkhNam9jMV9ZYlE1Vi1PS3cyc0NNcFBncUU4YXZRXzBPcjNDR1JHTnJITDdTYndDS0F1bzc2UzNBa2NxODVrQ1dsWlFOdkNGVHRMU0dTRzlXWHN5d2Ryd3o0?oc=5,
GN:S:C,Canada’s Carney Loses Cabinet Minister Over Easing of Climate-Change Rules - The Wall Street Journal,https://news.google.com/rss/articles/CBMivgNBVV95cUxPNmcwakNWSkdOYkM1VG5BSllub0dkRERsMEJuSlZUWmo1UE1WaXlDVUxxTHlDTkh0cXk3QTFWZUNBY256NzYtQllGbHU2QklSRndRSmx2RFJhanZ3c2pnZVFRSHVkV1Nnb0R5bThvN0dNcmJXYjVsSkJjUzZtOFpvR0xBLUxsT3E0aUd0U3haUHpNcVpzbVhxblVzZ21ELWRaNVdqUFRqeTJjTkJraEQ4cEgybGNaczlvUm8yWjRzX19NaEJTOGxVVzZQd2FSSExoX3lpel9BY05QT2VaMTFXa0x4TlpqakItSVVTeTlXbHY2eVlsYW9ocUxvb0RPaU1YQ2hiS251V1lpT1JvNkl4TjJ2ZVlDZ1lnRzg5MkFqcThJZzZEUzFwRVIyR2M0dVJCQ2JDaWtjTTNWUmlteVJ5UGdpNXp6QldkS213bnhTZU1lYjRwLXJLTGhnZkJzRUtwc0wwc2R5ZFdialJxWVowOXZfUkd1WGVPRGwwYVcxSC12RnZDZ3ZFanFYeWo5RU9OaF9MLW5EMURLVW8xaXMxMXo3UnBRNW5SYllIa25KTmwtdFo3VWZuUlZsV3poUQ?oc=5,
GN:S:C,Moss spores are now launch weeks earlier due to climate warming - Earth,https://news.google.com/rss/articles/CBMikAFBVV95cUxPRmlPSEJSeTF4SU1mSUtZcFRZYlNUMk9XOGZ4azVzOW9qYUpqUGsxSmMwR3U0eVlwTWZyNmlnZFJGbVI0UDcyMC00S1RtOWZVbzJxMkZhMTJBb3NPcWtHT3lia3ZqWWhkZzBPVVF1Y1E4UG1yb21YbnRndmxrY0pCZ0hEbFk3ajU3TkFnX3hxSEk?oc=5,
GN:S:C,United Nations Climate Change Conference (COP30): African Development Bank Strengthens Investments In Climate-Peace-Security Nexus - Eurasia Review,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOVHVuMUZqWUdJT0dvYjJSbXloaFlLVmVTSUp6UEZORUpXS3lHMFU2NG5mVEdQR21YVXNDc2lJc29TRXpBYS1TaTRsWUhHVDJ2NXpqcUJ5c1FFanNtbmFYdkU2eUtpNE5BM0tlYVZjcW9kTm9mQjBRZTFKa0ZTbXhFOHVGUlAwUjRRa1ZkUkJBaGdpOXZYX09mSFU2V2FvZ1lxYVNoRktWc3F5Si1LeXYybmtSX2k1a2gxeENCQktQLVgzd2RIMkREU19kU2UyVXRYVUdNcFZOZ3BhVkpUV2RaRWdtaXJwUnQydFRrMlpVa0tDbXJTOVNvRFFiMA?oc=5,
GN:S:C,Psychologists say climate anxiety is a form of pre-traumatic stress - PsyPost,https://news.google.com/rss/articles/CBMilwFBVV95cUxQQ3lsS253M1F4Zm5HN2hsVmM2czhDMW1aSnlPTGlnNkx2X1NlUy1hZVU3MW1DdXB6Ynhxcy01OURRZnoya1k5YjdhXzBLSlJHVGoxbmpwOVg0Zzk4ZFYtcFFLNWRQZkhKejlmX2ppTlo3RXBzOGpmckRiZnN2VWRKOWZoWmw0RWMyM0tOaF81R2FlUTVTOVFR?oc=5,
GN:S:C,Energy giants face new climate liability fight over rising insurance costs - Lexology,https://news.google.com/rss/articles/CBMisAFBVV95cUxPMy1ablpLUHU3RFAtOGxkdlNwa2pjTUVmRXZ2X2RkQnFoZ3Z4Njg1RlZuZy1LelpWQktOUThKeHdSRTRRbnFIemxFZkdiMUx3d21uMkJPTE1PYVNnMFVBcllSRC16V2FPREtxSUYwR2JISHhlMW4xTVl5Z2xwd1lvMXJIaTR1QnAxYnh3dkFsYndxOHR4ZHl6SVBRa045RGx3aDZHdElUMVJmLXptb0RMYw?oc=5,
GN:S:C,Munich Re warns climate losses strain major economies as risks escalate - Beinsure,https://news.google.com/rss/articles/CBMiaEFVX3lxTFA2b0VmRE53WW8xZml0eU5wWlA1emstZjZ1N1hMQ0xid21KRU4yLVBnZEZSd2JKTXpOVE9EMmpSQ2tiU1lBMjJFUWJ2VmY5bGluWURKcFFPNWJ3MDE1ai13bHg5NEpyMzJn?oc=5,
GN:S:C,Ventilation as a Public-Health and Climate Policy Lever - Modern Diplomacy,https://news.google.com/rss/articles/CBMimgFBVV95cUxQdnZxazVQdXl0RE1rajhYenRybWQxaDVNZ2lhUTdyTE9hU1hjcFJ6TnNnTlBrWGp2TVJSdFA2UUZlVGdMb3F5OENFMElRYjJzMlp4cUxoYmtEOVJsdm9QQVdxdk9HTFM2YkpSY05ueHQ1YmlyU1BWcGdHRnl4QlNuWnhoaF8yUHFBUVdQcHRMeEZXSm5KMV8zRFBR?oc=5,
