feed,title,long_url,short_url
GN:S:C,Canada’s Carney Loses Cabinet Minister Over Easing of Climate-Change Rules - The Wall Street Journal,https://news.google.com/rss/articles/CBMivgNBVV95cUxOWnFUb1A2LThfQW1hUXpGQUhXMTI4TlY4clFrQWdvN1RrWUlDLS1kYy1KR0twZExLVE5tWFFLTEpxNE1DbDc4UjcybnZhOTJnNzZpaGVjVUxPeUFIaGtwM3R0ZkpvZW5sRDhaMlU0X2N2c0Y2OWI0Q1U1OFc5YU9SM2hldXJLT3FORUVfSEtTdzRpaElOMnBSYmJJZVJfWTNiTUdFaDFjSW5rR1ZJM1NfU1JUSmk1dW1pcUtDc2pyMlpjOWZBTkgwLUk2dFJmOVlRU1J3bjYwemtOeFU0NzA4aVh2S0NhMDNtQmVaMzQxQklQUVUxVUZBMmphR09SdXpfSlJrbmg3Q1ludl95dEo5cHo2WXRFVjEzTC1OMUpNOV9menVOQlB2bzFtdHVXV1RrczN0WFBjNmczT3hMUi0xYUQtc2YtbDI1RnQ1Ul9rNXo4V1pZR0ZEVW1yTGluOEUteXZ0TjFFdFB5MGp2RmhXSnY4RnJlSXVUOE1aWGhZbmg5S2xPR1RMRVBQcGIyeHhRQlpOOHh1M0xONFBaN1d4S2xIQU9kZnAwNXd5MEFGTlZacmhVQjhGbFNLRnZnUQ?oc=5,
GN:S:C,Expert: Climate ‘loss and damage’ should include supply chain impacts - Reccessary,https://news.google.com/rss/articles/CBMimgFBVV95cUxOUWJtTzBrcWRnRGpQenNDY0dXQW54MUV5N0R4RUhIZVN6S1EzUGNhZncwRmdsUkNHR1MxQ09MY0FmalM5VklIOTBNMFBCTGFQU2RRc2l4RTdyb0ZuT0JsdTN6MjNGMExRVHRJY3htcHhSaVJrSVAxNUlOX2dxLU5pNzEtOUJOQUVpdy0wQUd1YmtuZnZlOW1ZNFlB?oc=5,
GN:S:C,"Climate change threatens Spain’s ‘resilient’ economy, warns report - Euronews",https://news.google.com/rss/articles/CBMiywFBVV95cUxQQjYtVERtTmtBdVVBQnNGbkJrcjg0YzlNWkFBbHRSRDJudjJlM1lnMVJrMGZoNGhhR2pXTDZJcmQybkRReXc2U3lmTWJVQ1NzY3R3VDRoNHFTSTFSU0ozZ3k3VGZjZFgxMDVqOVE2ZThLYWJGemdhUUJhYjJlaTl1ckFlNldUdE5FSkhEaFE4Y21ROHRveFZXdmtHT0NjdjNPYmZVaXh2Y1JTMGdkUXZRU3JtbUpIODFEQXAwYUtrV2l0ajcwUWZ3YzF1MA?oc=5,
GN:S:C,Has COP30 delivered in giving the world a sense of direction in climate action? - Sustainable Views,https://news.google.com/rss/articles/CBMivgFBVV95cUxNRFpMckRSQ3M0OTEwV0NIRW10djZSMHczbTNoNld1OTBwUEFYUFVTRkV5NUlnaTZ4U0hEQTMzVDRfaFhDbzVUdnRZN1BSN1pXT3B5dm45SWhmZkx2X3ZpaFVwRGpWSkFWU0tURHNiY2l0QTBFYWRPRmR3SkRGRjRmTkhKV3Z6UEd5ZkJDVGJnVkhEa2pGVUJ1cG13ekhlYWg0RHFzWmh1ZGMtQU4xSkZ4YjJSOExVZ2NXVW1yX2hR?oc=5,
GN:S:C,"Working together for steady, long-term progress in global climate governance - People's Daily Online",https://news.google.com/rss/articles/CBMiY0FVX3lxTE5NaHJWSWdmYmF2ZjhBbUROdjFRb3A2SGJOQzhLTTZWUF8zcUw4b0hKbm1PVVZncG51NkUzaGhWZ1V4dWFZMlN0ZmFITmt2UTZBdEtmNTN2dGI0WmQwSXd1WEpWdw?oc=5,
GN:S:C,Climate and the Revival of Political Hope - Countercurrents,https://news.google.com/rss/articles/CBMihAFBVV95cUxNQWR1eW1fOVhBNkNUb0xiWTFLckVtQ0NPNUI3NWNBQjRvb2tZd3BRaXV4Mk90MDdocF9PUzh1a09rR1lZa3hPZlo5cUdQSW4yaFRMNEo3NUhUeGRjT0FjekV1MWJkWGZ3MTlxTmZDRTNuS2tIUWs0bG85VktpTkZHLVNkZFk?oc=5,
GN:S:C,Leaders gather in Westminster for urgent climate briefing - Dagens,https://news.google.com/rss/articles/CBMijgFBVV95cUxOelB2aXFLcU1KRmhfXzlqZy1wQW8wWmxJUWM2dEVDeUhrR1MxQ1RmcTMxUWxtQmJIbVZuTFBNZHE1UUhNb1FDdENCa3RzVHh5elozWVgxTy1fYjJzOE90U1lEeVphRWZBYmMxYzdmM3o5Mi1FYnZKWVdyOXc5RUhDRGxzSVNTQWlsNkxHeXp3?oc=5,
GN:S:C,Clock is ticking for Europe to close the climate gap says VisNet’s De Vivo - Enlit World,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQdGhhbmN3QUIyZWllS3RwZHdUNlk4NDNYNGxmaGdrcVNZRjVOMXdEQjZ3SnZXWG14UnV6RWhQSzNGTDhQajd6S2pPc3lQWV9XZ0JrbmRkWWliRUV0RzJub3hXS1E1Unp5cGpOaTVJUU1xRWYyQW9lV3dLM21MZGowbjJFSHEtTTdVQ3gyclZiWk1LMXpZNGEyVko5bFVZNWdoQkFPRmNzVTE?oc=5,
GN:S:C,"Carney advances new Canada oil pipeline, raising climate concerns - Key Biscayne Portal",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPVEtzNHBqVFlSZGtkeVAyNWVmblNlLW9SaURpR28xRHFVU3FaMTd5SW83N3hhWDhRMTR6VFdTdkM2V1kycXdpZk1ZMl9BTG5KbWg2ejFxeHFzNS1famxlVW5JMjBwX2pBN21zeURnQ0FablVYMUFadzBvOW9DZkw2TnhjWm1yS2J6d2tuMFUxZ2hGQ0NVRl9yMHNLU2NSSGF5ZHFiY1RpN1BpSF9GS2xpZmk2a2hrVEFIWDRPdXJaZlg4Q2VudlJ3cjlFcnF6QUtpTEdIMldZc19vcktzUllIdE15MG8wSGsyRzdWbllobzA1Qjdr?oc=5,
GN:S:C,Seattle torrent to host first-ever home opener on friday at climate pledge arena - pwhl,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOSHFYWTh6QlpPZTR1bEN0bEVlOUNlNHQzM0JTbEd5YlZ6N2JGc2ZqMmxPckozTnljNUJsRll6N1k4cElrS0NKVktMYzFweHV6Z3Z2ODcyc3FLQ3VTRTVhNTVIVmRPX1FYbWxNckxYbmkxTDJqZEdGc19TZnp6Tm45Xy12VUQ2Zi10M04zM0hOWFRpeXM5ZWJzUmJyUF8yLWNXSWcwV1VyZlpZMmdOYTQxckdKVjJTTThxWVZ0LVdJRkdqdU1pRTE1UnVtMWtPSWFCTWJ2RDQyU0VHN3c4NldIekRTSUxUQQ?oc=5,
