feed,title,long_url,short_url
PubMed,[BMC Health Serv Res] Moral courage as a predictor of patient safety: reflections from the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/40804383,
PubMed,[NPJ Vaccines] Pregnancy reduces COVID-19 vaccine immunity against novel variants,https://pubmed.ncbi.nlm.nih.gov/40804265,
PubMed,"[Sci Rep] Incidence rate and risk factors of pulmonary conditions three years post COVID-19 in Bronx, New York: a retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/40804137,
PubMed,[APMIS] Impact of Subcarinal Angle on Parenchymal Involvement and Disease Severity in COVID-19 Pneumonia: A Retrospective Analysis,https://pubmed.ncbi.nlm.nih.gov/40804014,
PubMed,"[J Infect] Removal notice to ""Ivermectin and COVID-19"" Journal of Infection 91 (2025) 106530",https://pubmed.ncbi.nlm.nih.gov/40803780,
PubMed,[BMJ Open] Investigating discrepancies in perceptions regarding the provision of hospital rest and relaxation spaces in Scotland during the COVID-19 pandemic and beyond: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/40803738,
PubMed,[Int J Infect Dis] The Impact of the COVID-19 Pandemic on Influenza Vaccination: A Multi-Year Interrupted Time Series Analysis,https://pubmed.ncbi.nlm.nih.gov/40803587,
PubMed,[Diabetes Res Clin Pract] New-onset diabetes mellitus post COVID-19 infection: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40803509,
PubMed,[J Infect Public Health] Investigating the relationship between environmental health measures and the control of the COVID-19 epidemic in Fars province during the years 2020-2022,https://pubmed.ncbi.nlm.nih.gov/40803239,
PubMed,"[Vaccine] Corrigendum to ""Social processes, practical issues, and COVID-19 vaccination among hesitant adults"" [Vaccine 41(35) (2023) 5150-5158]",https://pubmed.ncbi.nlm.nih.gov/40803143,
PubMed,"[J Psychiatr Res] Gender, care-seeking behavior, and adverse mental health during the first year of the COVID-19 pandemic in sweden: an exploratory study",https://pubmed.ncbi.nlm.nih.gov/40803089,
PubMed,[Int J Med Inform] Evaluating short-term forecast accuracy across COVID-19 waves using penalized spline models,https://pubmed.ncbi.nlm.nih.gov/40803036,
