feed,title,long_url,short_url
LitCovid,"Epidemiological features and risk factors of SARS-CoV-2 reinfection: a retrospective cohort analysis in Xiamen, China",https://pubmed.ncbi.nlm.nih.gov/40809228,
LitCovid,"Editorial: Emerging SARS-COV-2 variants: genomic variations, transmission, pathogenesis, clinical impact and interventions, volume III",https://pubmed.ncbi.nlm.nih.gov/40809429,
LitCovid,Improved Survival in Malnourished COVID-19 Inpatients with Oral Nutrition Supplementation,https://pubmed.ncbi.nlm.nih.gov/40805989,
LitCovid,Demographic and Clinical Profile of Patients with Osteogenesis Imperfecta Hospitalized Due to Coronavirus Disease (COVID)-19: A Case Series of 13 Patients from Brazil,https://pubmed.ncbi.nlm.nih.gov/40805812,
LitCovid,Long-Term Electrocardiographic Changes in Healthcare Workers Following Mild to Moderate Cases of Coronavirus (COVID-19): A Longitudinal Observational Study,https://pubmed.ncbi.nlm.nih.gov/40805832,
LitCovid,Increased Incidence of New-Onset Diabetic Retinopathy in Individuals with COVID-19 in an Underserved Urban Population in the Bronx,https://pubmed.ncbi.nlm.nih.gov/40804810,
LitCovid,Type 2 diabetes compromises SARS-CoV-2-specific immunological memory following ChAdOx1 nCoV-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/40803144,
LitCovid,Factors influencing healthcare worker symptomatic respiratory infection and vaccine uptake during the post-COVID-19 pandemic period,https://pubmed.ncbi.nlm.nih.gov/40808898,
LitCovid,"Removal notice to ""Ivermectin and COVID-19"" Journal of Infection 91 (2025) 106530",https://pubmed.ncbi.nlm.nih.gov/40803780,
LitCovid,Impact of Obesity and Ageing on the Expression of Key Mediators of SARS-CoV-2 Infection in Human Adipose Tissue,https://pubmed.ncbi.nlm.nih.gov/40806445,
LitCovid,Optimization of the Primary Sludge Processing Method for Wastewater Genomic Surveillance of SARS-CoV‑2,https://pubmed.ncbi.nlm.nih.gov/40808831,
LitCovid,The prognostic value of serum apolipoprotein A1 levels in elderly patients with de novo SARS-CoV-2 omicron infection,https://pubmed.ncbi.nlm.nih.gov/40809523,
LitCovid,"Safety, immunogenicity and pregnancy outcomes in mothers and infants after vaccination with an adenovirus-vector COVID-19 vaccine during pregnancy",https://pubmed.ncbi.nlm.nih.gov/40808283,
LitCovid,Hematologic and Immunologic Overlap Between COVID-19 and Idiopathic Pulmonary Fibrosis,https://pubmed.ncbi.nlm.nih.gov/40806851,
LitCovid,"Corrigendum to ""Social processes, practical issues, and COVID-19 vaccination among hesitant adults"" [Vaccine 41(35) (2023) 5150-5158]",https://pubmed.ncbi.nlm.nih.gov/40803143,
LitCovid,"MicroRNAs in long COVID: roles, diagnostic biomarker potential and detection",https://pubmed.ncbi.nlm.nih.gov/40804645,
LitCovid,Virtual post-COVID-19 clinics in Saudi Arabia: navigating the effect of the pandemic with a national project,https://pubmed.ncbi.nlm.nih.gov/40809750,
LitCovid,"T Cell Dynamics in COVID-19, Long COVID and Successful Recovery",https://pubmed.ncbi.nlm.nih.gov/40806391,
LitCovid,Immunohistochemical Analysis of Placental Tissue of Women Infected with SARS-CoV-2 During Pregnancy-A Prospective Clinical Study,https://pubmed.ncbi.nlm.nih.gov/40806787,
LitCovid,History of COVID-19 as a Risk Factor for Cardiac Arrhythmias: A Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/40809726,
LitCovid,Pathologically Confirmed Dual Coronavirus Disease 2019-Associated Tracheobronchial Aspergillosis and Pulmonary Mucormycosis in a Non-Endemic Region: A Case Report,https://pubmed.ncbi.nlm.nih.gov/40807146,
LitCovid,Saliva Has High Sensitivity and Specificity for Detecting SARS-CoV-2 Compared to Nasal Swabs but Exhibits Different Viral Dynamics from Days of Symptom Onset,https://pubmed.ncbi.nlm.nih.gov/40804882,
LitCovid,Risk factor analysis and outcomes of heart transplant recipients infected by COVID-19,https://pubmed.ncbi.nlm.nih.gov/40808960,
LitCovid,Editorial: Immunoregulatory cells: balancing immune responses during pathogen infections,https://pubmed.ncbi.nlm.nih.gov/40808957,
LitCovid,Consequences of COVID-19 Lockdown on Food Insecurity and Food Quality in Two Mediterranean Countries (Spain and Morocco),https://pubmed.ncbi.nlm.nih.gov/40807541,
LitCovid,"Who is perceived to be an expert on COVID-19 vaccines on social media?: Biomedical credentials confer expertise, even among vaccine-hesitant and Conservative observers",https://pubmed.ncbi.nlm.nih.gov/40809071,
LitCovid,"Incidence rate and risk factors of pulmonary conditions three years post COVID-19 in Bronx, New York: a retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/40804137,
LitCovid,COVID-19 Organ Injury Pathology and D-Dimer Expression Patterns: A Retrospective Analysis,https://pubmed.ncbi.nlm.nih.gov/40804825,
LitCovid,Gastrointestinal Manifestation and In-hospital Mortality among End-Stage Renal Disease Patients with COVID-19: A Single-center Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40809709,
LitCovid,"Patient-Reported Outcomes of Nirmatrelvir Treatment for High-Risk, Nonhospitalized Adults With Symptomatic COVID-19",https://pubmed.ncbi.nlm.nih.gov/40809391,
LitCovid,New-onset diabetes mellitus post COVID-19 infection: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40803509,
LitCovid,Characteristic Symptoms and Associated Risk Factors of COVID-19 Reinfection in the Indonesian Community,https://pubmed.ncbi.nlm.nih.gov/40810042,
LitCovid,Non-linear association between anion gap and 28-day mortality in critically ill patients with COVID-19: a cohort study from MIMIC IV database,https://pubmed.ncbi.nlm.nih.gov/40809227,
LitCovid,tRNA Modifications: A Tale of Two Viruses-SARS-CoV-2 and ZIKV,https://pubmed.ncbi.nlm.nih.gov/40806605,
LitCovid,Corrigendum to 'Glycoproteomic characterization of Neuropilin-1 reveals critical glycosylation sites for SARS-CoV-2 entry' [Biochimica et Biophysica Acta (BBA) - proteins and proteomics 1873 (5) (2025) 141089],https://pubmed.ncbi.nlm.nih.gov/40803916,
LitCovid,Impact of COVID-19 pandemic on non-communicable diseases care and service deliveries in Sub-Saharan Africa: A systematic review,https://pubmed.ncbi.nlm.nih.gov/40804722,
LitCovid,An Italian Single-Center Genomic Surveillance Study: Two-Year Analysis of SARS-CoV-2 Spike Protein Mutations,https://pubmed.ncbi.nlm.nih.gov/40806685,
LitCovid,Evaluating short-term forecast accuracy across COVID-19 waves using penalized spline models,https://pubmed.ncbi.nlm.nih.gov/40803036,
LitCovid,Assessment of cardiac dysfunction in COVID-19 patients using layer-specific strain echocardiography in short-axis and long-axis views,https://pubmed.ncbi.nlm.nih.gov/40804717,
LitCovid,"Survey, taxonomy, and emerging paradigms of societal digital twins for public health preparedness",https://pubmed.ncbi.nlm.nih.gov/40804297,
LitCovid,Stock and cryptocurrency trading and problem gambling behavior during early phases of the COVID-19 pandemic: a narrative literature review,https://pubmed.ncbi.nlm.nih.gov/40808732,
LitCovid,"Red Cell Distribution Width (RDW), Platelets and Platelet Index MPV/PLT Ratio as Specific Time Point Predictive Variables of Survival Outcomes in COVID-19 Hospitalized Patients",https://pubmed.ncbi.nlm.nih.gov/40807003,
LitCovid,Cross-Cultural Adaptation and Validation of the Spanish HLS-COVID-Q22 Questionnaire for Measuring Health Literacy on COVID-19 in Peru,https://pubmed.ncbi.nlm.nih.gov/40805937,
LitCovid,Moral courage as a predictor of patient safety: reflections from the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/40804383,
LitCovid,Pregnancy reduces COVID-19 vaccine immunity against novel variants,https://pubmed.ncbi.nlm.nih.gov/40804265,
LitCovid,Investigating the relationship between environmental health measures and the control of the COVID-19 epidemic in Fars province during the years 2020-2022,https://pubmed.ncbi.nlm.nih.gov/40803239,
LitCovid,A multi-omics strategy to understand PASC through the RECOVER cohorts: a paradigm for a systems biology approach to the study of chronic conditions,https://pubmed.ncbi.nlm.nih.gov/40809128,
LitCovid,The Covid-19 hospitalization risk associated with air pollution in New York state counties after the 2023 Quebec wildfires,https://pubmed.ncbi.nlm.nih.gov/40808985,
LitCovid,Investigating discrepancies in perceptions regarding the provision of hospital rest and relaxation spaces in Scotland during the COVID-19 pandemic and beyond: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/40803738,
LitCovid,The Use of Heart Rate Variability-Biofeedback (HRV-BF) as an Adjunctive Intervention in Chronic Fatigue Syndrome (CSF/ME) in Long COVID: Results of a Phase II Controlled Feasibility Trial,https://pubmed.ncbi.nlm.nih.gov/40806985,
LitCovid,Development and Validation of the German Version of the Modified COVID-19 Yorkshire Rehabilitation Scale (C19-YRSm),https://pubmed.ncbi.nlm.nih.gov/40805835,
LitCovid,Synergistic Imaging: Combined Lung Ultrasound and Low-Dose Chest CT for Quantitative Assessment of COVID-19 Severity-A Prospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/40804841,
LitCovid,"The relationship between public law-abiding tendency and safe COVID-19 behaviors, development of a new scale, and association with health-related behaviors",https://pubmed.ncbi.nlm.nih.gov/40808972,
LitCovid,"Gender, care-seeking behavior, and adverse mental health during the first year of the COVID-19 pandemic in sweden: an exploratory study",https://pubmed.ncbi.nlm.nih.gov/40803089,
LitCovid,Physical Training Protocols for Improving Dyspnea and Fatigue in Long COVID: A Systematic Review with Meta-Analysis,https://pubmed.ncbi.nlm.nih.gov/40805931,
LitCovid,Exploring the differences in mortality and its associated factors among young-old and old-old COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/40809415,
LitCovid,Emergency healthcare services response to the COVID-19 pandemic in Albania,https://pubmed.ncbi.nlm.nih.gov/40809744,
LitCovid,Impact of Subcarinal Angle on Parenchymal Involvement and Disease Severity in COVID-19 Pneumonia: A Retrospective Analysis,https://pubmed.ncbi.nlm.nih.gov/40804014,
LitCovid,Profile of Selected MicroRNAs as Markers of Sex-Specific Anti-S/RBD Response to COVID-19 mRNA Vaccine in Health Care Workers,https://pubmed.ncbi.nlm.nih.gov/40806764,
LitCovid,Effects of COVID-19 vaccination on irAEs and prognosis in lung cancer patients receive PD-(L)1 inhibitors,https://pubmed.ncbi.nlm.nih.gov/40808308,
LitCovid,Automated Label-Free Assay for Viral Detection and Inhibitor Screening via Biomembrane-Functionalized Microelectrode Arrays,https://pubmed.ncbi.nlm.nih.gov/40808482,
LitCovid,Mental and Physical Health of Chinese College Students After Shanghai Lockdown: An Exploratory Study,https://pubmed.ncbi.nlm.nih.gov/40805895,
LitCovid,Physiology based unsupervised learning for segmentation of COVID-19 lesions in chest 3D CT scans,https://pubmed.ncbi.nlm.nih.gov/40804682,
LitCovid,Ferritin Nanocages Exhibit Unique Structural Dynamics When Displaying Surface Protein,https://pubmed.ncbi.nlm.nih.gov/40806175,
LitCovid,Data Analytics and Machine Learning Models on COVID-19 Medical Reports Enhanced with XAI for Usability,https://pubmed.ncbi.nlm.nih.gov/40804945,
LitCovid,Tacrolimus Toxicity Induced by Nirmatrelvir/Ritonavir in a Renal Transplant Recipient Managed With Phenytoin: A Case Report and Literature Review,https://pubmed.ncbi.nlm.nih.gov/40803938,
LitCovid,"Physical Activity and Psychological Symptoms in University Teachers Improved Post-COVID-19 Lockdown, but Sedentary Behavior Persisted",https://pubmed.ncbi.nlm.nih.gov/40805805,
LitCovid,Effectiveness of remdesivir for hospitalized COVID-19 patients depending on the severity of respiratory status: a multicenter retrospective study in Japan,https://pubmed.ncbi.nlm.nih.gov/40804665,
LitCovid,Digital Divide: Contrasting Provider and User Insights on Healthcare Services During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40805836,
LitCovid,Working from home and bi-directional work-family conflict: Longitudinal evidence from Australian parents,https://pubmed.ncbi.nlm.nih.gov/40810100,
LitCovid,Barriers in Access to Healthcare Services in Greece Post-COVID-19: Persisting Challenges for Health Policy,https://pubmed.ncbi.nlm.nih.gov/40805900,
LitCovid,COVID-19 Pandemic and Sleep Health in Polish Female Students,https://pubmed.ncbi.nlm.nih.gov/40806964,
LitCovid,Contarini's Syndrome in a COVID-19 Positive Patient with Viral Myocarditis and Diabetic Ketoacidosis: A Case Report,https://pubmed.ncbi.nlm.nih.gov/40809711,
LitCovid,"Multi-Component Synthesis of New Fluorinated-Pyrrolo[3,4-b]pyridin-5-ones Containing the 4-Amino-7-chloroquinoline Moiety and In Vitro-In Silico Studies Against Human SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/40806777,
LitCovid,Association of Psychosocial and Health Factors with Long COVID Symptoms in Students in Medicine-Related Departments: A Cross-Sectional Survey,https://pubmed.ncbi.nlm.nih.gov/40805888,
LitCovid,Parental doubts regarding childhood vaccinations after the COVID-19 pandemic: a qualitative study from Poland,https://pubmed.ncbi.nlm.nih.gov/40809762,
LitCovid,Patterns of Distress and Supportive Resource Use by Healthcare Workers During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40805818,
LitCovid,"Anxiety, Depression and Resilience among Primary Care Nurses Working in the Rural Health Units of Samar Province during the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/40809713,
LitCovid,Analyzing Heart Rate Variability for COVID-19 ICU Mortality Prediction Using Continuous Signal Processing Techniques,https://pubmed.ncbi.nlm.nih.gov/40806933,
LitCovid,Health needs assessment: development of a simplified risk probability scale design for rapid mental health screening in emergency frontline rescue teams,https://pubmed.ncbi.nlm.nih.gov/40809754,
LitCovid,Factors Associated with Interpersonal Violence and Depression Symptoms in Adolescent Students from Jalisco during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40809376,
LitCovid,Can Biomarkers Predict Kidney Function Recovery and Mortality in Patients with Critical COVID-19 and Acute Kidney Injury?,https://pubmed.ncbi.nlm.nih.gov/40804924,
LitCovid,Stability Analysis and Quantification of Effects of Partial and Full Vaccination Using Fractional Order SVIR model,https://pubmed.ncbi.nlm.nih.gov/40810181,
LitCovid,Balancing the benefits and risks of social media on adolescent mental health in a post-pandemic world,https://pubmed.ncbi.nlm.nih.gov/40804692,
LitCovid,Virtual Care Perceptions and Experiences of Older Adults During COVID-19 in Canada: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/40805970,
LitCovid,"""I Shouldn't Have to Drive to the Suburbs"": Grocery Store Access, Transportation, and Food Security in Detroit During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/40806028,
LitCovid,Clinical metagenomics for diagnosis and surveillance of viral pathogens,https://pubmed.ncbi.nlm.nih.gov/40804538,
LitCovid,Machine Learning-Based Identification of Risk Factors for ICU Mortality in 8902 Critically Ill Patients with Pandemic Viral Infection,https://pubmed.ncbi.nlm.nih.gov/40807005,
LitCovid,The Impact of the COVID-19 Pandemic on Influenza Vaccination: A Multi-Year Interrupted Time Series Analysis,https://pubmed.ncbi.nlm.nih.gov/40803587,
LitCovid,Self-Medication as a Global Health Concern: Overview of Practices and Associated Factors-A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/40805905,
LitCovid,Effects of therapeutic interventions on long COVID: a meta-analysis of randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/40808967,
LitCovid,Infectious Complications in Patients with B-Cell Non-Hodgkin Lymphoma Treated with Bispecific Antibodies,https://pubmed.ncbi.nlm.nih.gov/40805129,
LitCovid,Facilitators and barriers to online medical consultation in Iran: a qualitative study exploring the perspectives of healthcare policymakers and administrators using the CFIR framework,https://pubmed.ncbi.nlm.nih.gov/40804620,
LitCovid,Effect of Rapid Digitalization on Medical Faculty - A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/40809702,
LitCovid,Patient-clinician discussions on lung cancer screening in the United States before and after 2021 guidelines,https://pubmed.ncbi.nlm.nih.gov/40803694,
LitCovid,Reverse innovation - South to North learnings in the provision of postpartum contraception: implementation in a high-income setting,https://pubmed.ncbi.nlm.nih.gov/40803025,
LitCovid,Economic stress and child outcomes: the family stress model among Asian American families during COVID-19,https://pubmed.ncbi.nlm.nih.gov/40808738,
LitCovid,Exploring off-label vaccine use: a survey of the global national immunization technical advisory group network,https://pubmed.ncbi.nlm.nih.gov/40803145,
LitCovid,A Critical Appraisal of Off-Label Use and Repurposing of Statins for Non-Cardiovascular Indications: A Systematic Mini-Update and Regulatory Analysis,https://pubmed.ncbi.nlm.nih.gov/40807057,
LitCovid,Pharmacy Technicians in Immunization Services: Mapping Roles and Responsibilities Through a Scoping Review,https://pubmed.ncbi.nlm.nih.gov/40805896,
LitCovid,Evaluate the impact of PM(2.5) in different macrophage types under the influence of seasonal changes and anthropogenic activities,https://pubmed.ncbi.nlm.nih.gov/40803482,
LitCovid,Structural Features and In Vitro Antiviral Activities of Fungal Metabolites Sphaeropsidins A and B Against Bovine Coronavirus,https://pubmed.ncbi.nlm.nih.gov/40806195,
LitCovid,Temporal Trends and Regional Variations in Retinal Detachment Repair Procedures in the United States,https://pubmed.ncbi.nlm.nih.gov/40809921,
LitCovid,From bench to bedside: translating mesenchymal stem cell therapies through preclinical and clinical evidence,https://pubmed.ncbi.nlm.nih.gov/40809065,
LitCovid,Unravelling the Viral Hypothesis of Schizophrenia: A Comprehensive Review of Mechanisms and Evidence,https://pubmed.ncbi.nlm.nih.gov/40806558,
LitCovid,The dismantling of the U.S. vaccine regulatory framework.,https://pubmed.ncbi.nlm.nih.gov/40803141,
LitCovid,On Becoming a Senior Staff Nurse in Taiwan: A Narrative Study,https://pubmed.ncbi.nlm.nih.gov/40805929,
LitCovid,Impact of Acute Kidney Injury on Mortality Outcomes in Patients Hospitalized for COPD Exacerbation: A National Inpatient Sample Analysis,https://pubmed.ncbi.nlm.nih.gov/40807014,
LitCovid,Role of Adjunctive corticoSTEROIDs on clinical outcomes in severe Scrub typhus pneumonitis: ASTEROIDS study protocol - a randomised controlled trial,https://pubmed.ncbi.nlm.nih.gov/40803720,
LitCovid,Evolving treatment strategies for invasive Streptococcus pyogenes in children in the postpandemic era,https://pubmed.ncbi.nlm.nih.gov/40808582,
LitCovid,Factors Associated with the Occurrence of Severe Acute Respiratory Syndrome (SARS) among COVID-19 Cases,https://pubmed.ncbi.nlm.nih.gov/40802334,
LitCovid,Clinical Features of Central Nervous System Complications Caused by the SARS-CoV-2 Omicron Variant,https://pubmed.ncbi.nlm.nih.gov/40801236,
LitCovid,Underlying Piezo2 Channelopathy-Induced Neural Switch of COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/40801614,
LitCovid,SCORE: Serologic evidence of COVID-19 and social and occupational contacts in healthcare workers in long-term care and acute care facilities in Southeastern Ontario (SCORE),https://pubmed.ncbi.nlm.nih.gov/40802698,
LitCovid,Long COVID in children and young people: then and now,https://pubmed.ncbi.nlm.nih.gov/40802287,
LitCovid,Comparison of the analytical and clinical sensitivities of 34 rapid antigen tests with prevalent SARS-CoV-2 variants of concern during the COVID-19 pandemic in the UK,https://pubmed.ncbi.nlm.nih.gov/40801538,
LitCovid,Need for follow-up studies to better understand the relationship between the rs7041 variant and pancreatitis in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/40802422,
LitCovid,CROI 2025: Acute and Postacute COVID-19,https://pubmed.ncbi.nlm.nih.gov/40802983,
LitCovid,Follow-up evaluation of long COVID syndrome in patients with SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40802429,
LitCovid,COVID-19-associated neuroinflammation and astrocyte death in the brain linked to ORF3a-induced activation of Sur1-mediated ion channels,https://pubmed.ncbi.nlm.nih.gov/40802282,
LitCovid,Comment to: Face mask use and viral load in patients with mild symptoms of COVID-19,https://pubmed.ncbi.nlm.nih.gov/40802376,
LitCovid,"Design, synthesis and SARS-CoV‑2 main protease inhibitory activities of 2-arylthiomethyl-6-bromoindole derivatives",https://pubmed.ncbi.nlm.nih.gov/40802235,
LitCovid,Dynamic evaluation of a COVID-19 death prediction model using Extreme Gradient Boosting Predictive Model,https://pubmed.ncbi.nlm.nih.gov/40802325,
LitCovid,Long COVID-related blood-brain barrier breakdown and microstructure in older adults are modified by sex and Alzheimer's disease genetic risk,https://pubmed.ncbi.nlm.nih.gov/40800841,
LitCovid,Immunization errors of COVID-19 vaccines in Minas Gerais,https://pubmed.ncbi.nlm.nih.gov/40802435,
LitCovid,Impaired Long-Term Quantitative Cellular Response to SARS-CoV-2 Vaccine in Thiopurine-Treated IBD Patients,https://pubmed.ncbi.nlm.nih.gov/40801589,
LitCovid,Burnout and resilience among intensive care workers facing the end of the COVID-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/40802424,
LitCovid,From Stagnation to Strategy: Challenges in Advancing Long COVID Research,https://pubmed.ncbi.nlm.nih.gov/40801304,
LitCovid,Clonal expansion and diversification of germinal center and memory B cell responses to booster immunization in primates,https://pubmed.ncbi.nlm.nih.gov/40802507,
LitCovid,Correction: From barriers to opportunities from COVID-19 pandemic: Stakeholder perspectives on cervical cancer screening programs in LMICs of the Asia-Pacific region,https://pubmed.ncbi.nlm.nih.gov/40802597,
LitCovid,COVID-19 and Physician Burnout in the United States: Cross-Sectional and Longitudinal Evidence From a National Survey,https://pubmed.ncbi.nlm.nih.gov/40801267,
LitCovid,"COVID-19: association of the National Early Warning Score with triage categories, severity and outcomes",https://pubmed.ncbi.nlm.nih.gov/40802436,
LitCovid,Infidelity among parents in committed relationships during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40802587,
