feed,title,long_url,short_url
PubMed,[Yonago Acta Med] Characteristic Symptoms and Associated Risk Factors of COVID-19 Reinfection in the Indonesian Community,https://pubmed.ncbi.nlm.nih.gov/40810042,
PubMed,[Front Public Health] Parental doubts regarding childhood vaccinations after the COVID-19 pandemic: a qualitative study from Poland,https://pubmed.ncbi.nlm.nih.gov/40809762,
PubMed,"[Front Public Health] Is cooperation better than competition? Evidence from patient mobility before and after the COVID-19 pandemic in Tuscany, Italy",https://pubmed.ncbi.nlm.nih.gov/40809757,
PubMed,[Front Public Health] Virtual post-COVID-19 clinics in Saudi Arabia: navigating the effect of the pandemic with a national project,https://pubmed.ncbi.nlm.nih.gov/40809750,
PubMed,[Front Public Health] Emergency healthcare services response to the COVID-19 pandemic in Albania,https://pubmed.ncbi.nlm.nih.gov/40809744,
PubMed,[Cardiol Res] History of COVID-19 as a Risk Factor for Cardiac Arrhythmias: A Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/40809726,
PubMed,"[Acta Med Philipp] Anxiety, Depression and Resilience among Primary Care Nurses Working in the Rural Health Units of Samar Province during the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/40809713,
PubMed,[Acta Med Philipp] Contarini's Syndrome in a COVID-19 Positive Patient with Viral Myocarditis and Diabetic Ketoacidosis: A Case Report,https://pubmed.ncbi.nlm.nih.gov/40809711,
PubMed,[Acta Med Philipp] Gastrointestinal Manifestation and In-hospital Mortality among End-Stage Renal Disease Patients with COVID-19: A Single-center Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40809709,
PubMed,"[Afr Health Sci] Adverse events associated with AstraZeneca COVID-19 vaccine among adults in Greater Kampala, Uganda: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/40809579,
PubMed,[Afr Health Sci] The impact of COVID-19 pandemic in tuberculosis diagnosis in sub-Saharan Africa: data from DREAM program in Mozambique,https://pubmed.ncbi.nlm.nih.gov/40809571,
PubMed,[Afr Health Sci] The impact of COVID-19-induced lockdowns on Antiretroviral-Therapy (ART) adherence by HIV/AIDs patients on ART in the city of Bulawayo in Zimbabwe,https://pubmed.ncbi.nlm.nih.gov/40809568,
PubMed,[Afr Health Sci] The impact of COVID-19 pandemic on the appointments and anxiety level of Nigerian patients visiting the dental clinics,https://pubmed.ncbi.nlm.nih.gov/40809562,
PubMed,[Front Med (Lausanne)] Exploring the differences in mortality and its associated factors among young-old and old-old COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/40809415,
PubMed,"[Open Forum Infect Dis] Patient-Reported Outcomes of Nirmatrelvir Treatment for High-Risk, Nonhospitalized Adults With Symptomatic COVID-19",https://pubmed.ncbi.nlm.nih.gov/40809391,
PubMed,[Salud Ment (Mex)] Factors Associated with Interpersonal Violence and Depression Symptoms in Adolescent Students from Jalisco during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40809376,
PubMed,[J Thorac Dis] Non-linear association between anion gap and 28-day mortality in critically ill patients with COVID-19: a cohort study from MIMIC IV database,https://pubmed.ncbi.nlm.nih.gov/40809227,
PubMed,"[Front Syst Biol] PdPANA: phagemid display as peptide array for neutralizing antibodies, an engineered in silico vaccine candidate against COVID-19",https://pubmed.ncbi.nlm.nih.gov/40809139,
PubMed,"[Inf Commun Soc] Who is perceived to be an expert on COVID-19 vaccines on social media?: Biomedical credentials confer expertise, even among vaccine-hesitant and Conservative observers",https://pubmed.ncbi.nlm.nih.gov/40809071,
PubMed,[J Public Health Res] The Covid-19 hospitalization risk associated with air pollution in New York state counties after the 2023 Quebec wildfires,https://pubmed.ncbi.nlm.nih.gov/40808985,
