feed,title,long_url,short_url
GN:T:AI,"AI will hurt the economy before it helps it. Here's what comes after, according to Nobel laureate Joseph Stiglitz - Fortune",https://news.google.com/rss/articles/CBMimAFBVV95cUxNX0FCc2hNNGk2eHpSblhRdkJId3h4cS1WM21DU3EzV2pCcmJMQnFIQmEzbk02YUMyVm9kSTB1dmw4emlUVVQtY0NFZUpxR1dzcUNaMVVINWdMLS1hOGYxX3FSSjNQc1p4NmJHXzg2eWdZUWc0RnVaaF90X1pTOEszcVBCN1R2THZLb1JBY2ZTbHRMOU1hX3pEeg?oc=5,
GN:T:AI,Machines Should Not Decide Who Dies in War - National Review,https://news.google.com/rss/articles/CBMiigFBVV95cUxQX1kwSklOcXhhT01RVUtWd1ZQTy0xUlhlbjRqX2VvN0xpNmVyOGJUQ2pieUlodWctQTNfR3dOV19SaWxpMGlWT183b1EzTDl1aEJ4bnRhX1pQTWNreExOLXRUUE1HVVhpc3k0dm9sV2tmU1BPeERXWXYySHpkekRJWkVEd3JwNFpkcGfSAY8BQVVfeXFMTTNnRkRfRkdjeW1jYzE2WUZsZkdLdmluMFAzX24zYnc5cjRpaDJIZWd3a1Rld1ZMbEtCU2hNa3Zjak9zM0R1U2hOTVlQaDR5SWR1RlBkampabGN5VlNZMUFkRE84cUVQUGFjdDEyQVFPMm5YaG9QVGFYZ3RnSWhQenpYNmtjQ2dHMFpLcG9ldGc?oc=5,
GN:T:AI,Henry Blodget on the Software Selloff Hysteria and the Problem for OpenAI - Bloomberg,https://news.google.com/rss/articles/CBMiogFBVV95cUxPcEZfUWVFYkkydWx1RzhzdEt4cDkzTXdZeUZZWkRzbVpUWUNKQjloQW1GXzNlV0p6eEFVSnZaYWdQaUZIWkt4TVdydUFJRkp4V2ZiY1ZhX0FyM2tiQ3QwazJ5Zi1SX19VQVM4TFNBTm00Yk8tLUVPclU2cXpCQVgzWUtJTTRpVjRVNVJRUGNaQ09xckpIbG1aeEVMTW5tOHJocXc?oc=5,
GN:T:AI,Robots that refuse to fail: AI evolves 'legged metamachines' that reassemble and withstand injury - Tech Xplore,https://news.google.com/rss/articles/CBMihAFBVV95cUxNS3pPaFJybjVueVYwbkZKUkFGU2pHYTFjVU9hZm1KQmlMRTM4RDJOMDQxSWN4TVhGSTBYM2wxUEpmWTNYeDh0ckxNaHlqcHN3ZFh1NTYzZzhucnlWUFFPMnAxV2hIU2tzZGktZmNJTFZVTEp0LW9NSXdEMjBpekxybWFZdnM?oc=5,
GN:T:AI,"Google, Meta, and Oracle are on a $1 trillion borrowing spree - Fortune",https://news.google.com/rss/articles/CBMiiwFBVV95cUxNV1ItUWdpQUYtSUU4QXNXd0hfbzhUdVV4cmszS2xpejRpTWRLdHhyTXNSVVFOZUoxM3JSQlpxb3JvRGNCUUgtcGFzc09ENnAxSExZRk9DM0ozWWJLY3dycXU5TjRfdlJBc01yYlA0bnRwbHBYeW5TU3pnMU5hZENFOVVkcHl6NGo4UXNF?oc=5,
GN:T:AI,Entirely Vibe-Coded Operating System Is a Bug-Filled Disaster - Futurism,https://news.google.com/rss/articles/CBMiowFBVV95cUxQTm56bzlfLTZPT0c1U1c2b0Nha0RVbTl1c1lsb2lVeXE5d1U3bVltcmJkVkczeG42U0hMMXJBb3pGYlhLSjYwaXAwVm5KX2tOU1dVVk1pOGRScmhqczNodzNqeHhpUG1nZjl2bDBvdmxjcy1RdEFNS3hfV0hSWk9lc19LWk83SE1RbEpLR01yWmlnZ0pfSTdjQXRMOGdkZEtTT2E4?oc=5,
GN:T:AI,"OpenAI Codex Security Scanned 1.2 Million Commits and Found 10,561 High-Severity Issues - The Hacker News",https://news.google.com/rss/articles/CBMie0FVX3lxTE5mZWE3dmdKRDdNN1FKai1Tajh6TmxrYWh2dVBTdnIzUDVud2VMVzE4MFUxUXRVZEhWa2MwVk16SHQ1WU1URkZ5Um5SWUNpVjhYaDRHaWszaTV2a3pqUjRwOG52dHhac0ZYZVlJUXR6NGVxbmNiWENCM1JGTQ?oc=5,
GN:T:AI,"Before Retiring, Warren Buffett Dumped $4.5 Billion Worth of 2 AI Stocks and Established a New Position in This 174-Year-Old Company - Yahoo Finance",https://news.google.com/rss/articles/CBMihAFBVV95cUxOaFc3UTk2RW4xaTJzLUl6SVhDc093LXJIMEZwNWlzR29RM254ZnNEQkNubVdlT2ViSDR3c2ZUcGowV19lNTdnOW1BX0lwdWdUZ2dyeHRQOW1MTHI5V25lRk5BUWNzZ2R2NzRpMDk1Y2hZNVRjX3VqSEhpZ205R0VWUkp2eVY?oc=5,
GN:T:AI,'Best Crypto Presale 2026': 1inch records $2.5 billion in RWA volume as DeepSnitch AI approaches launch - Tribune India,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQSHM1cTNOVEJiaUpjRlFmeDNXc1oyeVIyZC10TFNLelNmQ1h2VnFFeEU5dXRhY1dBZVR5OE9tcDJCR1ZkcE41SGxkdTU5SE1wd1B0aXJ3TmVEdmdyMjBSNjdsSDlVTWZ4Z3Bpci1FVnlIdmJuRHRHcExKMXdIV0ZlTDhIV1VKS01CRFF0bUNRb3llUGZnNXRLb29YeHVZZnFhNmZmb2Z4ZW51SmpiVUJ0QktoN3Y5bEZtOGg2aW9LRmNVN0dMX0pwV2Q4cnFsYlNUZTNUelhsMnFaTEZ6eEF0U2NR?oc=5,
GN:T:AI,Nvidia CEO Huang declares ‘I love constraints’ amid ongoing component shortage — claims lack of options forces AI clients to only choose the very best - Tom's Hardware,https://news.google.com/rss/articles/CBMiuAJBVV95cUxNVUpDNkVZN194emJCQTVpSmtfdFhnSjhQT19zcTF4c0JNYTNxbEowSU5ldi1GUm1pZnJVZGJlOXNEaEVQRkU3LTVTWmlNSXp0MXZRcDQzRThhSVB1aTNTbWFRamFMRUU0Y2dYSjlkamJjb2xkWVh4c2gxLTlnVVpsV2ZBa0RmSWVvXzB2UEV4UVJYRW9Pa2hUSlJ0S0pNZm5KLW45cFptZzlHY0ZVbmgwaHJwLWQzNEkxQnZWOGNPVlZLaFY3REphSVEtdndmdks4NDFzVGlJcFJQOG9YR29BTzlfWlZvVFprNHdkQnZrS0FnUUJ3SHhjT1Vpak1TWUtfQW9PZHI1bWNhTXZ4ZFQwdHpudklZY2ZEMW5wbHV2ZDlUdjliMzZRWnpseVFqRlhIOVNNRjFVUnY?oc=5,
