feed,title,long_url,short_url
ArXiv:Data,Why Memory Components Fail: Eight Years of License and Sustainability Events in Open-Source Data Infrastructure,https://arxiv.org/abs/2606.24896,
ArXiv:Data,Digital Twin-Driven Adaptive Sim-to-Real Alignment via Reinforcement Learning for Vibration-Based Bearing Health Monitoring Under Data Scarcity,https://arxiv.org/abs/2606.24954,
ArXiv:Data,Training Dynamics of Neural Software Defect Predictors under Coupled Data-Quality Issues,https://arxiv.org/abs/2606.24968,
ArXiv:Data,Quantifying Explainable AI-introduced signal noise on ECG data with Spectral Entropy,https://arxiv.org/abs/2606.24974,
ArXiv:Data,Are Tabular Foundation Models Robust to Realistic Query Distribution Shifts in Microbiome Data?,https://arxiv.org/abs/2606.24995,
ArXiv:Data,Internal Data Repetition Destroys Language Models,https://arxiv.org/abs/2606.24998,
ArXiv:Data,Efficient Adaptive Data Acquisition via Pretrained Belief Representations,https://arxiv.org/abs/2606.25197,
ArXiv:Data,An Integrated Hardware-Software Design for Low-Data Spatial Defect Detection in Robotic Visual Inspection with Hybrid Optoelectronic Neural Networks,https://arxiv.org/abs/2606.25277,
ArXiv:Data,Data-Driven Evolution of Library and Information Science Research Methods (1990-2022): A Perspective Based on Fine-grained Method Entities,https://arxiv.org/abs/2606.25320,
ArXiv:Data,Sarashina2.2-TTS: Tackling Kanji Polyphony in Japanese Speech Generation via Data Scaling and Targeted Data Synthesis,https://arxiv.org/abs/2606.25369,
ArXiv:Data,TabClean: Reusable LLM-Synthesized Programs for Tabular Data Cleaning,https://arxiv.org/abs/2606.25388,
ArXiv:Data,Anatomically-conditioned Latent Diffusion Model for Data-Efficient Few-Shot Cross-Domain 3D Glioma MRI Synthesis,https://arxiv.org/abs/2606.25390,
ArXiv:Data,DFMU: Data-Frugal Machine Unlearning,https://arxiv.org/abs/2606.25410,
ArXiv:Data,OAMP-Aided Joint Channel Estimation and Data Detection for ODDM Systems,https://arxiv.org/abs/2606.25420,
ArXiv:Data,Brevity is the Soul of Inference Efficiency: Inducing Concision in VLMs via Data Curation,https://arxiv.org/abs/2606.25432,
ArXiv:Data,EchoStyle: Unlocking High-Fidelity Video Stylization with Reverse Data Synthesis,https://arxiv.org/abs/2606.25465,
ArXiv:Data,Cross-View Variance Correlation in Path-Traced Stereo:A Hidden Shortcut in Synthetic Training Data,https://arxiv.org/abs/2606.25483,
ArXiv:Data,Distill on a Diet: Efficient Knowledge Distillation via Learnable Data Pruning,https://arxiv.org/abs/2606.25488,
ArXiv:Data,Cellular Predictions on the Move: What about Data?,https://arxiv.org/abs/2606.25709,
ArXiv:Data,OncoSynth: Synthetic data generation for treatment effect estimation in oncology,https://arxiv.org/abs/2606.25762,
ArXiv:Data,Re-mixing Embeddings for Patient Augmentation in Data Scarce Multiple Instance Learning,https://arxiv.org/abs/2606.25770,
ArXiv:Data,Operator Learning on the Data-Driven Multiscale Space for Nonlinear Flow in Random Heterogeneous Porous Media,https://arxiv.org/abs/2606.25820,
ArXiv:Data,Enhancing Brain MRI Anomaly Detection and Reasoning with ROI Rethink and Synthetic Data,https://arxiv.org/abs/2606.25894,
ArXiv:Data,Autodata: An agentic data scientist to create high quality synthetic data,https://arxiv.org/abs/2606.25996,
ArXiv:Data,"Detect, Unlearn, Restore: Defending Text Summarization Models Against Data Poisoning",https://arxiv.org/abs/2606.26036,
ArXiv:Data,Deep Reinforcement Learning-Enhanced Event-Triggered Data-Driven Predictive Control for a 3D Cable-Driven Soft Robotic Arm,https://arxiv.org/abs/2606.26048,
ArXiv:Data,Privacy-preserving federated tensor decomposition of single-cell immune data: recovering multicellular programs across institutions,https://arxiv.org/abs/2606.24938,
ArXiv:Data,"Benchmarking the Alignment of Data-Quality Metrics, Human Judgment and Land-Cover Segmentation Performance for Earth Observation",https://arxiv.org/abs/2606.25128,
ArXiv:Data,When Does Synthetic Data Augmentation Improve Score-Based Imbalanced Classification?,https://arxiv.org/abs/2606.26053,
ArXiv:Data,Quantum Computing and Data Processing for Frequent Itemset Mining,https://arxiv.org/abs/2606.09209,
ArXiv:Data,Domain-Specific Agents for Cherenkov Telescope Array Control Software and Gamma-Ray Data Analysis,https://arxiv.org/abs/2510.01299,
ArXiv:Data,Understanding Geopolitical Alignments Through Covariate Augmented Spectral Clustering of Heterogeneous UNGA Voting Data,https://arxiv.org/abs/2606.25490,
ArXiv:Data,Count data modeling and forecasting of malaria incidence using generalized time series regression,https://arxiv.org/abs/2606.25902,
ArXiv:Data,Elliptical Regularized Hotelling Testing for High Dimensional Data,https://arxiv.org/abs/2606.25942,
ArXiv:Data,Bayesian Nonparametric Privacy-Preserving Synthetic Data Generation: I. Discrete Data,https://arxiv.org/abs/2606.26073,
