feed,title,long_url,short_url
ArXiv,TabClean: Reusable LLM-Synthesized Programs for Tabular Data Cleaning,https://arxiv.org/abs/2606.25388,
ArXiv,CV-Rules: Serializability Verification of Concurrency Control Protocols via Explicit Transaction Ordering,https://arxiv.org/abs/2606.25409,
ArXiv,VADAOrchestra: Neurosymbolic Orchestration of Adaptive Reasoning Workflows,https://arxiv.org/abs/2606.22485,
ArXiv,ReviewGuard: Aligning LLM-Assisted Peer Review with Long-Term Scientific Impact,https://arxiv.org/abs/2606.24892,
ArXiv,RWGBench: Evaluating Scholarly Positioning in Related Work Generation,https://arxiv.org/abs/2606.24894,
ArXiv,Hybrid Metadata Extraction from League of Nations Index Cards: From Feasibility Study to Archival System Integration,https://arxiv.org/abs/2606.24895,
ArXiv,Why Memory Components Fail: Eight Years of License and Sustainability Events in Open-Source Data Infrastructure,https://arxiv.org/abs/2606.24896,
ArXiv,"Invisible to humans, visible to machines: a preregistered audit of Unicode fidelity across four biomedical bibliographic APIs",https://arxiv.org/abs/2606.24897,
ArXiv,Failure Modes of Large Language Models on Research-Level Mathematics: A Taxonomy and an Empirical Characterisation,https://arxiv.org/abs/2606.24902,
ArXiv,Measuring Research Difficulty of Academic Papers: A Case Study in Natural Language Processing,https://arxiv.org/abs/2606.25307,
ArXiv,Data-Driven Evolution of Library and Information Science Research Methods (1990-2022): A Perspective Based on Fine-grained Method Entities,https://arxiv.org/abs/2606.25320,
ArXiv,Towards an Interactive Evidence-RAG Peer-Review Workspace for the Journal of Digital History,https://arxiv.org/abs/2606.25837,
ArXiv,Automatic Generation of Highlights for Academic Paper Via Prompt-based Learning,https://arxiv.org/abs/2606.25253,
