feed,title,long_url,short_url
ArXiv:Data,Safe Control Transitions: Machine Vision Based Observable Readiness Index and Data-Driven Takeover Time Prediction,https://arxiv.org/abs/2301.05805v1,
ArXiv:Data,Reconfigurable Data Glove for Reconstructing Physical and Virtual Grasps,https://arxiv.org/abs/2301.05821v1,
ArXiv:Data,Leveraging Large Language Models to Power Chatbots for Collecting User Self-Reported Data,https://arxiv.org/abs/2301.05843v1,
ArXiv:Data,Functional Neural Networks: Shift invariant models for functional data with applications to EEG classification,https://arxiv.org/abs/2301.05869v1,
ArXiv:Data,SoK: Data Privacy in Virtual Reality,https://arxiv.org/abs/2301.05940v1,
ArXiv:Data,Improving Confidentiality for NFT Referenced Data Stores,https://arxiv.org/abs/2301.05941v1,
ArXiv:Data,Dance of the DAOs: Building Data Assets as a Use Case,https://arxiv.org/abs/2301.05945v1,
ArXiv:Data,Collective Privacy Recovery: Data-sharing Coordination via Decentralized Artificial Intelligence,https://arxiv.org/abs/2301.05995v1,
ArXiv:Data,Efficient anomaly detection method for rooftop PV systems using big data and permutation entropy,https://arxiv.org/abs/2301.06035v1,
ArXiv:Data,The Value of Interaction in Data Intelligence,https://arxiv.org/abs/1812.06051v3,
ArXiv:Data,HR-SAR-Net: A Deep Neural Network for Urban Scene Segmentation from High-Resolution SAR Data,https://arxiv.org/abs/1912.04441v2,
ArXiv:Data,Dynamically Mitigating Data Discrepancy with Balanced Focal Loss for Replay Attack Detection,https://arxiv.org/abs/2006.14563v2,
ArXiv:Data,Genetic algorithm for feature selection of EEG heterogeneous data,https://arxiv.org/abs/2103.07117v2,
ArXiv:Data,Proof of Travel for Trust-Based Data Validation in V2I Communication,https://arxiv.org/abs/2104.05070v4,
ArXiv:Data,SITTA: Single Image Texture Translation for Data Augmentation,https://arxiv.org/abs/2106.13804v2,
ArXiv:Data,Learning Partial Equivariances from Data,https://arxiv.org/abs/2110.10211v3,
ArXiv:Data,Data Fusion Challenges Privacy: What Can Privacy Regulation Do?,https://arxiv.org/abs/2111.13304v4,
ArXiv:Data,DeeP-LCC: Data-EnablEd Predictive Leading Cruise Control in Mixed Traffic Flow,https://arxiv.org/abs/2203.10639v2,
ArXiv:Data,MissDAG: Causal Discovery in the Presence of Missing Data with Continuous Additive Noise Models,https://arxiv.org/abs/2205.13869v3,
ArXiv:Data,Brain tumour segmentation with incomplete imaging data,https://arxiv.org/abs/2206.06120v2,
ArXiv:Data,Learning with Muscles: Benefits for Data-Efficiency and Robustness in Anthropomorphic Tasks,https://arxiv.org/abs/2207.03952v2,
ArXiv:Data,How long is a resilience event in a transmission system?: Metrics and models driven by utility data,https://arxiv.org/abs/2208.06985v2,
ArXiv:Data,Dynamic Data-Free Knowledge Distillation by Easy-to-Hard Learning Strategy,https://arxiv.org/abs/2208.13648v2,
ArXiv:Data,Data-Efficient Pipeline for Offline Reinforcement Learning with Limited Data,https://arxiv.org/abs/2210.08642v2,
ArXiv:Data,Text2Struct: A Machine Learning Pipeline for Mining Structured Data from Text,https://arxiv.org/abs/2212.09044v3,
ArXiv:Data,Risk assessment and mitigation of e-scooter crashes with naturalistic driving data,https://arxiv.org/abs/2212.12660v2,
ArXiv:Data,Algorithms for Massive Data -- Lecture Notes,https://arxiv.org/abs/2301.00754v2,
ArXiv:Data,Advanced Data Augmentation Approaches: A Comprehensive Survey and Future directions,https://arxiv.org/abs/2301.02830v2,
ArXiv:Data,Identification in a Binary Choice Panel Data Model with a Predetermined Covariate,https://arxiv.org/abs/2301.05733v1,
ArXiv:Data,Selective Inference with Distributed Data,https://arxiv.org/abs/2301.06162v1,
ArXiv:Data,Calibrated Data-Dependent Constraints with Exact Satisfaction Guarantees,https://arxiv.org/abs/2301.06195v1,
ArXiv:Data,Applying causal inference to inform early-childhood policy from administrative data,https://arxiv.org/abs/2301.06219v1,
ArXiv:Data,Sensor data-driven analysis for identification of causal relationships between exposure to air pollution and respiratory rate in asthmatics,https://arxiv.org/abs/2301.06300v1,
ArXiv:Data,Data-Driven Estimation of Heterogeneous Treatment Effects,https://arxiv.org/abs/2301.06615v1,
ArXiv:Data,Data-aware customization of activation functions reduces neural network error,https://arxiv.org/abs/2301.06635v1,
ArXiv:Data,Sparse and Integrative Principal Component Analysis for Multiview Data,https://arxiv.org/abs/2301.06718v1,
ArXiv:Data,Generic Error Bounds for the Generalized Lasso with Sub-Exponential Data,https://arxiv.org/abs/2004.05361v3,
