feed,title,long_url,short_url
GN:T:WP,Renewables Need Big Oil To Thrive - OilPrice,https://oilprice.com/Alternative-Energy/Renewable-Energy/Renewables-Need-Big-Oil-To-Thrive.html,
GN:T:WP,Futuristic Farmers Deploy Solar Power To Farm For Microbes - CleanTechnica,https://cleantechnica.com/2021/08/05/futuristic-farmers-deploy-solar-power-to-farm-for-microbes/,
GN:T:WP,Australian Miners Line Up For A Slice Of The EV Pie - CleanTechnica,https://cleantechnica.com/2021/08/05/australian-miners-line-up-for-a-slice-of-the-ev-pie/,
GN:T:WP,Recon Africa De-Risks The World's Most Exciting Oil Find - OilPrice,https://oilprice.com/Energy/Crude-Oil/Recon-Africa-De-Risks-The-Worlds-Most-Exciting-Oil-Find.html,
GN:T:WP,Rust? Trains? Why clean energy is turning to exotic ideas to fix its storage problem - NBC News,https://www.nbcnews.com/science/environment/rust-trains-clean-energy-turning-exotic-ideas-fix-storage-problem-rcna1613,
GN:T:WP,Duke Energy reports net income of $765m for second quarter - Power Technology,https://www.power-technology.com/news/duke-energy-q2-results/,
GN:T:WP,Tekmar to supply cable protection system for 476-MW Baltic Eagle - Renewables Now,https://renewablesnow.com/news/tekmar-to-supply-cable-protection-system-for-476-mw-baltic-eagle-750139/,
GN:T:WP,More Nuclear Power Isn’t Needed. So Why Do Governments Keep Hyping It? - Forbes,https://www.forbes.com/sites/davidrvetter/2021/08/06/more-nuclear-power-isnt-needed-so-why-do-governments-keep-hyping-it/,
GN:T:WP,Germany’s Plugin EV Share More Than Doubles To 23.5% In July – Combustion Share At Record Low - CleanTechnica,https://cleantechnica.com/2021/08/05/germanys-plugin-ev-share-more-than-doubles-to-23-5-in-july-combustion-share-at-record-low/,
GN:T:WP,Texas power demand expected to hit 2021 high during heatwave next week - Reverb MSN Music,https://www.msn.com/en-us/weather/topstories/texas-power-demand-expected-to-hit-2021-high-during-heatwave-next-week/ar-AAN121D,
GN:T:WP,"UK Plugin EV Share Almost Doubles To 17.1% In July, Combustion At Record Low - CleanTechnica",https://cleantechnica.com/2021/08/06/uk-plugin-ev-share-almost-doubles-to-17-1-in-july-combustion-at-record-low/,
