feed,title,long_url,short_url
GN:S:C,Letter to editor: Do more to fight climate change - The Reporter,https://www.thereporteronline.com/opinion/letter-to-editor-do-more-to-fight-climate-change/article_5126750e-f6c6-11eb-97db-03998e12948c.html,
GN:S:C,How to fight climate change — and cope with anxiety about it - Vox,https://www.vox.com/22595896/climate-change-fire-heat-wave-anxiety,
GN:S:C,Climate contrarians predicted the world would cool—it didn’t - Ars Technica,https://arstechnica.com/science/2021/08/a-look-back-at-very-bad-predictions-of-global-cooling/,
GN:S:C,"Climate extremes threaten transit systems in New York, Boston - Bond Buyer",https://www.bondbuyer.com/news/climate-extremes-threaten-transit-systems-in-new-york-boston,
GN:S:C,5 Jaw-Dropping Photos Showing Climate Change Effects And The Stories Behind Them - HuffPost,https://www.huffpost.com/entry/photos-wildfires-climate-change-california-greece-turkey_n_610d1a37e4b075592c7ab66a,
GN:S:C,"Exxon's ""net zero"" climate goal misses the point - Quartz",https://qz.com/2043753/exxons-net-zero-climate-goal-misses-the-point/,
GN:S:C,Climate and coronavirus justice in the Philippines - The Ecologist,https://theecologist.org/2021/aug/06/climate-and-coronavirus-justice-philippines,
GN:S:C,Aerial Images Lay Bare Wildfire Damage In The U.S. And Europe—Officials Warn Climate Crisis Will Only Make Things Worse - Forbes,https://www.forbes.com/sites/roberthart/2021/08/06/aerial-images-lay-bare-wildfire-damage-in-the-us-and-europe-officials-warn-climate-crisis-will-only-make-things-worse/,
GN:S:C,Republican Bill Cassidy's push to address climate change 'resilience' in the infrastructure bill - Yahoo News,https://news.yahoo.com/republican-bill-cassidys-push-address-030000437.html,
GN:S:C,New report blasts Facebook for allowing fossil-fuel giants to spread climate misinformation | TheHill - The Hill,https://thehill.com/changing-america/sustainability/energy/566705-new-report-blasts-facebook-for-allowing-fossil-fuel,
GN:S:C,Climate Crisis Is Going to Make Europe Even Stormier - Treehugger,https://www.treehugger.com/climate-crisis-make-europe-stormier-5196067,
GN:S:C,"Study Warns Atlantic Ocean Current Could Collapse, with Devastating Impact on Climate - Democracy Now!",https://www.democracynow.org/2021/8/6/headlines/study_warns_atlantic_ocean_current_could_collapse_with_devastating_impact_on_climate,
