feed,title,long_url,short_url
LitCovid,How some COVID vaccines triggered rare blood-clot disorder,https://pubmed.ncbi.nlm.nih.gov/41680523,
LitCovid,"Interleukins in COVID-19 and SARS-CoV-2 Variants: Immunopathogenesis, Therapeutic Perspectives and Vaccine-Induced Immune Responses",https://pubmed.ncbi.nlm.nih.gov/41683812,
LitCovid,A novel fusion protein of COVID-19 virus enhancing protection of Syrian hamsters infected with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41685161,
LitCovid,A cross-continental comparative analysis of the neurological manifestations of Long COVID,https://pubmed.ncbi.nlm.nih.gov/41685290,
LitCovid,Dogs' Detection of Symptomatic and Asymptomatic SARS-CoV-2 by Non-Working Dogs: Feasibility and Limits Under Controlled Laboratory Conditions,https://pubmed.ncbi.nlm.nih.gov/41681461,
LitCovid,Nasal Staphylococcus aureus in COVID-19 Patients Shows No Enrichment of High-Risk Clones,https://pubmed.ncbi.nlm.nih.gov/41683675,
LitCovid,"Reply to ""Comment on Multicenter analysis of SARS-CoV-2 vaccination and infection in patients with end-stage kidney disease""",https://pubmed.ncbi.nlm.nih.gov/41680070,
LitCovid,Inference of SARS-CoV-2 exposure biomarkers using large-scale T-cell repertoire profiling,https://pubmed.ncbi.nlm.nih.gov/41680899,
LitCovid,SARS-CoV-2 Spike Protein Induces Time-Dependent and Brain-Region-Specific Alterations in Ferroptosis Markers: A Preliminary Study in K18-hACE2 Mice,https://pubmed.ncbi.nlm.nih.gov/41683943,
LitCovid,Evaluation of the choroidal structural and vasculature changes following COVID-19 infection and vaccination using optical coherence tomography angiography,https://pubmed.ncbi.nlm.nih.gov/41680941,
LitCovid,Association between D-dimers and in-hospital all-cause mortality in COVID-19 patients at a tertiary hospital in South Africa: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/41685288,
LitCovid,Overcoming immune imprinting with the COVID-19 LP.8.1 mRNA boosters,https://pubmed.ncbi.nlm.nih.gov/41679316,
LitCovid,Assessing Seroprevalence and Infection Dynamics of Oncogenic Gammaherpesviruses in South African Paediatric Patients Presenting with Inflammatory Conditions,https://pubmed.ncbi.nlm.nih.gov/41683701,
LitCovid,Clinical Manifestations and Mortality Predictors of COVID-19 in Patients Undergoing Chronic Hemodialysis: A Retrospective Cohort Study from Romania,https://pubmed.ncbi.nlm.nih.gov/41682747,
LitCovid,"Corrigendum to ""Safety and immunogenicity of SpiN-Tec, a T-cell based RBD-Nucleocapsid chimeric vaccine for COVID-19"" [Vaccine 64 (2025) 127756]",https://pubmed.ncbi.nlm.nih.gov/41678919,
LitCovid,The Influence of the COVID-19 Pandemic on Patients Admitted with Pericardial Effusion,https://pubmed.ncbi.nlm.nih.gov/41681782,
LitCovid,Perceptions of Death and Religiosity Among Older Adults During the COVID-19 Pandemic in Brazil: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/41684984,
LitCovid,Ischaemic heart disease is the factor associated with severe COVID-19 in the urban population of Uzbekistan: a single‑center retrospective study,https://pubmed.ncbi.nlm.nih.gov/41680633,
LitCovid,Single-Cell RNA-Seq Profiling of Transposable Element Expression in Human Peripheral Blood Cells During Viral Infections,https://pubmed.ncbi.nlm.nih.gov/41683713,
LitCovid,"Audiovestibular Dysfunction Related to Long COVID-19 Syndrome: A Systematic Review of Characteristics, Pathophysiology, Diagnosis, and Management",https://pubmed.ncbi.nlm.nih.gov/41683839,
LitCovid,"Modulation of Patient-Derived Tumor Organoids by SARS-CoV-2 Variants Across Cancer Types: A Study Combining Morphology, Inflammation, and Whole-Exome Profiling",https://pubmed.ncbi.nlm.nih.gov/41683583,
LitCovid,Association Between Post-COVID-19 Infection and Fibromyalgia: A Controlled Case-Control Study,https://pubmed.ncbi.nlm.nih.gov/41682777,
LitCovid,Endothelial Biomarkers and Cytokine Profiles: Signatures of Mortality in Severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/41683699,
LitCovid,KnvResGAT: SARS-CoV-2 sequence classification using k-mer natural vector and graph attention networks,https://pubmed.ncbi.nlm.nih.gov/41680902,
LitCovid,Moral Distress Among Nurses During the COVID-19 Pandemic: A Cross-Sectional Survey,https://pubmed.ncbi.nlm.nih.gov/41681084,
LitCovid,Host Glycan-Lectin Interplay in SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/41684026,
LitCovid,Serum Calprotectin in Hospitalized Patients with COVID-19 in Relation to High-Dimensional Serum Proteomic Patterns,https://pubmed.ncbi.nlm.nih.gov/41683670,
LitCovid,Protection or constraint? A phenomenological study of the learning experience among doctors receiving postgraduate medical education during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41680740,
LitCovid,COVID-19 vaccination hesitancy amongst inflammatory bowel disease patients,https://pubmed.ncbi.nlm.nih.gov/41679984,
LitCovid,ASO Author Reflections: Patterns of Breast Cancer Management and Surgical Wait Times During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41680580,
LitCovid,Vitamin D in Myalgic Encephalomyelitis/Chronic Fatigue Syndrome After COVID-19 or Vaccination: A Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/41683343,
LitCovid,A Cluster Randomized Trial of a Vaccination Communication Educational Intervention: Impact on COVID-19 Vaccine Uptake in Veterans,https://pubmed.ncbi.nlm.nih.gov/41680545,
LitCovid,When Risk Persists: Two-Time Longitudinal Assessment of Healthcare Workers' Exposure Risk in the Context of COVID-19,https://pubmed.ncbi.nlm.nih.gov/41682234,
LitCovid,"Melanoma Presentations Before, During, and After the COVID-19 Pandemic: A Multicenter Cohort Study from North Rhine-Westphalia, Germany",https://pubmed.ncbi.nlm.nih.gov/41682009,
LitCovid,Regulatory approaches for platform-based vaccine development in Japan: Insights from PMDA's experience with COVID-19 and RSV vaccines,https://pubmed.ncbi.nlm.nih.gov/41678920,
LitCovid,Examining the impact of COVID-19 on mental health and HIV treatment outcomes among older adults living with HIV: a systematic review,https://pubmed.ncbi.nlm.nih.gov/41679742,
LitCovid,"In-silico evaluation of the efficacy of essential oils from Artemisia absinthium, Artemisia herba-alba, and Artemisia annua against SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/41684177,
LitCovid,COVID-19 and Influenza Booster Vaccination Elicits Robust Antibody Responses in Patients with Primary Brain Tumors Comparable to Healthy Adults,https://pubmed.ncbi.nlm.nih.gov/41681966,
LitCovid,Lycium barbarum polysaccharide protects pulmonary epithelial cells from SARS-CoV-2 spike protein-induced injury via inhibiting Piezo1 channel,https://pubmed.ncbi.nlm.nih.gov/41679488,
LitCovid,Network dynamics of international food waste trade: Evidence from the COVID-19 disruption,https://pubmed.ncbi.nlm.nih.gov/41684709,
LitCovid,Cytokine Dynamics in Severe COVID-19 vs. Influenza A Elderly Patients: A Prospective Comparative Study.,https://pubmed.ncbi.nlm.nih.gov/41683886,
LitCovid,"Mental Health Symptoms Among Chinese College Students Following the Lifting of COVID-19 Restrictions: A Serial Cross-Sectional Study in Guangdong Province, China",https://pubmed.ncbi.nlm.nih.gov/41682189,
LitCovid,Bovine coronavirus and SARS-CoV-2 seroprevalence in livestock: marked host-species differences and insights from the first large-scale neutralization survey,https://pubmed.ncbi.nlm.nih.gov/41680475,
LitCovid,Prevalence and associated risk factors of psychotic experiences in the general population during the COVID-19 pandemic: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41680907,
LitCovid,One skill to rule them all? Coping strategies as mediators of depression and anxiety during early COVID-19,https://pubmed.ncbi.nlm.nih.gov/41680594,
LitCovid,Structural Basis and Inhibitor Development of SARS-CoV-2 Papain-like Protease,https://pubmed.ncbi.nlm.nih.gov/41683451,
LitCovid,"Videolaryngoscopy versus direct laryngoscopy: a national survey on availability, use, and preferences in Canadian anesthesiology departments",https://pubmed.ncbi.nlm.nih.gov/41680529,
LitCovid,Extracellular Vesicle-Derived MicroRNAs' Value in Diagnosing and Predicting Clinical Outcomes in Patients with COVID-19 and Bacterial Sepsis,https://pubmed.ncbi.nlm.nih.gov/41683769,
LitCovid,Targeting coronaviral inflammation: aptamer-based strategies for emerging threats,https://pubmed.ncbi.nlm.nih.gov/41680122,
LitCovid,Predictors of gastric cancer screening behavior during the COVID-19 pandemic: A longitudinal study in Japan,https://pubmed.ncbi.nlm.nih.gov/41679148,
LitCovid,Baseline Human Metabolic Profiling and Risk of Death from COVID-19: Conceptualization of Multivariate Prediction Model Development via Retrospective Database Analysis in the United States Department of Veterans Affairs,https://pubmed.ncbi.nlm.nih.gov/41682893,
LitCovid,"Changes in suicide attempt, suicidal ideation, and self-harm among Indian adolescents: comparison of cross-sectional surveys before (2016) and after (2023) COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/41680908,
LitCovid,The COVID-19 Pandemic as a Lesson: WHO Actions Versus the Expectations of Medical Staff-Evidence from Poland,https://pubmed.ncbi.nlm.nih.gov/41682668,
LitCovid,"To Mask or Not to Mask? Young Dual Language Learners' Mask Use Knowledge, Behavior, and Language Learning Outcomes",https://pubmed.ncbi.nlm.nih.gov/41685335,
LitCovid,The role of serum tryptase in COVID-19 pathogenesis and its value as a prognostic marker: a single-center prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41685268,
LitCovid,School Meals at Home: Contributions of the Sintra Municipality Initiative during the COVID-19 Pandemic to the Design of Interventions in Public Health Emergencies,https://pubmed.ncbi.nlm.nih.gov/41684606,
LitCovid,Combined Burden of Heart Failure and Arterial Hypertension as Predictors of Adverse Outcomes in Hospitalized COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/41682823,
LitCovid,Cutaneous Clues in Kawasaki Disease: Clinical Implications and Differential Diagnosis with Multisystem Inflammatory Syndrome in Children,https://pubmed.ncbi.nlm.nih.gov/41682807,
LitCovid,The impact of surgical capacity shortages on disease-related morbidity in benign conditions: a comparative cohort study of gallstone and inguinal hernia care during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41680736,
LitCovid,The impact of B-cell reconstitution on mRNA vaccine responses in allogeneic stem cell transplant recipients,https://pubmed.ncbi.nlm.nih.gov/41684712,
LitCovid,"National Trends in Telehealth Utilization, 2020-2023: Post-Pandemic Trends from the Medical Expenditure Panel Survey",https://pubmed.ncbi.nlm.nih.gov/41682181,
LitCovid,Hospitalized children with influenza virus: a 17 year-long observational study including the 2009 H1N1 influenza pandemic and COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41680645,
LitCovid,Compensation Stability and Workforce Retention During COVID-19: A Paired Comparative Study of Home Care Nurses,https://pubmed.ncbi.nlm.nih.gov/41682264,
LitCovid,Antibody‒drug conjugates with DHODH inhibitor as novel payload class for cancer and SARS-CoV-2 infection therapies,https://pubmed.ncbi.nlm.nih.gov/41685151,
LitCovid,Environmental time-activity patterns from 2019 to 2025: changing patterns of exposure to different environments depend on work status and job type,https://pubmed.ncbi.nlm.nih.gov/41679499,
LitCovid,Predictors of Severe Outcomes in COVID-19: Evidence from Real-World Multicenter Retrospective Study (2020-2024),https://pubmed.ncbi.nlm.nih.gov/41682888,
LitCovid,Impact of Prior COVID-19 Infection on Renal Outcomes after Roux-en-Y Gastric Bypass: A 12-Month Prospective Study,https://pubmed.ncbi.nlm.nih.gov/41680560,
LitCovid,Pathogenesis and Pharmacotherapy of Acute Respiratory Distress Syndrome Induced by Pandemic Viral Infections: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/41685028,
LitCovid,Post-COVID-19 Muscle Weakness and Recovery Patterns After Mild-to-Moderate Infection: A Retrospective Analysis of a Structured Rehabilitation Program Using the MRC Scale,https://pubmed.ncbi.nlm.nih.gov/41682242,
LitCovid,"Transportation, administrative burden, and COVID-19: A structural intersectional analysis of barriers to HIV care among Black sexual minority men living with HIV in the US South",https://pubmed.ncbi.nlm.nih.gov/41684744,
LitCovid,Challenging cases in infection prevention and control: proceedings from SHEA Spring 2025,https://pubmed.ncbi.nlm.nih.gov/41685040,
LitCovid,Natural Alkaloids as Antiviral Agents Against RNA Viruses: A Comprehensive and Mechanistic Review,https://pubmed.ncbi.nlm.nih.gov/41683516,
LitCovid,Building a model for retention: Every student counts,https://pubmed.ncbi.nlm.nih.gov/41679803,
LitCovid,Shaping psychologists' professional identity during a period of crisis: An existential-dialectical approach,https://pubmed.ncbi.nlm.nih.gov/41679152,
LitCovid,Latent profiles of post-traumatic distress and growth in adolescents: the role of modifiable protective factors,https://pubmed.ncbi.nlm.nih.gov/41684797,
LitCovid,Air pollution before and during the COVID-19 pandemic: changes in risk of acute myocardial infarction,https://pubmed.ncbi.nlm.nih.gov/41684267,
LitCovid,Comparison of musculoskeletal health in the general population between 2016/17 and 2022/3: A tapered matching study,https://pubmed.ncbi.nlm.nih.gov/41679227,
LitCovid,Alcohol Consumption and Depressive Symptoms in Romanian University Students: Post-Pandemic Insights from a Non-Clinical Cohort,https://pubmed.ncbi.nlm.nih.gov/41682995,
LitCovid,Teaching clinical skills online in pharmacy education: a scoping review,https://pubmed.ncbi.nlm.nih.gov/41678951,
LitCovid,Mapping research trends and competency domains in nursing-related digital and artificial intelligence technologies: A bibliometric analysis,https://pubmed.ncbi.nlm.nih.gov/41684611,
LitCovid,Drug-Target Interaction Prediction via Dual-Interaction Fusion,https://pubmed.ncbi.nlm.nih.gov/41683476,
LitCovid,Forecasting ICU Acute Kidney Injury with Actionable Lead Time Using Interpretable Machine Learning: Development and Multi-Center Validation,https://pubmed.ncbi.nlm.nih.gov/41682874,
LitCovid,Risk-Adjusted Inpatient Falls as Indicators of Health System Performance During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41682208,
LitCovid,Sustainable Recovery from Shocks: Policies and Partnerships for Fresh Produce Rescue and Environmental Impact Reduction,https://pubmed.ncbi.nlm.nih.gov/41683171,
LitCovid,"Rare, dangerous side effects from COVID-19 vaccines explained",https://pubmed.ncbi.nlm.nih.gov/41678635,
LitCovid,Cellular and Molecular Mechanisms of SARS-CoV-2 Spike Protein-Induced Endothelial Dysfunction,https://pubmed.ncbi.nlm.nih.gov/41677601,
LitCovid,Reply to the comment on: Cancer-associated myositis before and after the COVID-19 pandemic onset,https://pubmed.ncbi.nlm.nih.gov/41678162,
LitCovid,Efficacy of rituximab treatment in a post-Covid-19 vaccine myositis overlapping to systemic sclerosis: a histological follow-up,https://pubmed.ncbi.nlm.nih.gov/41678174,
LitCovid,Timing and predictors of tracheostomy decannulation in COVID-19 and non-COVID-19 ARDS: A real-world study,https://pubmed.ncbi.nlm.nih.gov/41678275,
LitCovid,Short-term forecasting and impact analysis of COVID-19 and the stock market in Morocco using ARIMA,https://pubmed.ncbi.nlm.nih.gov/41678552,
LitCovid,Acute Hemorrhagic Necrotizing Encephalopathy in a COVID-19 Patient With a Response to Intravenous Immunoglobulin Therapy,https://pubmed.ncbi.nlm.nih.gov/41678422,
LitCovid,Food insecurity and COVID-19-related experiences among people with HIV: A mixed methods analysis and conceptual framework,https://pubmed.ncbi.nlm.nih.gov/41678510,
LitCovid,Trust undone: How COVID-19 coverage shaped scientists' trust in journalism and their willingness to engage with the media,https://pubmed.ncbi.nlm.nih.gov/41677063,
LitCovid,Discovery of Novel SARS-CoV-2 3CLpro Inhibitors from Natural Products using FRET-based Assay,https://pubmed.ncbi.nlm.nih.gov/41676973,
LitCovid,Risk of influenza and COVID-19 illness and pediatric obstructive sleep apnea: a TriNetX cohort with 5-year follow-up,https://pubmed.ncbi.nlm.nih.gov/41678041,
LitCovid,Trends in Antithrombotic Therapy Initiation Among Patients With Stroke Pre- and Post-COVID-19 in Sweden-An Interrupted Time Series Study,https://pubmed.ncbi.nlm.nih.gov/41677089,
LitCovid,TeleCARE: An Emerging Tool Leading to Paradigm Shift in the Management of Maintenance Phase of Chemotherapy in Acute Lymphoblastic Leukemia,https://pubmed.ncbi.nlm.nih.gov/41678103,
LitCovid,A Multi-Region SEIR Model Incorporating Inter-County Mobility and Time-Dependent Transmission Dynamics: Application to COVID-19 Disease Outbreak Data in North Carolina,https://pubmed.ncbi.nlm.nih.gov/41678016,
LitCovid,Examining spatial disparities in essential primary care services across multiple geographic scales in South Korea,https://pubmed.ncbi.nlm.nih.gov/41678872,
LitCovid,Beyond positivity: A review of the functional outcomes of negative emotions at work,https://pubmed.ncbi.nlm.nih.gov/41678250,
LitCovid,Trends in the incidence of secondary hip fractures and osteoporosis treatment in Japan (FY2012-FY2023),https://pubmed.ncbi.nlm.nih.gov/41677837,
LitCovid,A Tutorial on Implementing Statistical Methods for Estimating Excess Death With a Case Study and Simulations on Estimating Excess Death in the Post-COVID-19 United States,https://pubmed.ncbi.nlm.nih.gov/41677307,
