feed,title,long_url,short_url
PubMed,[Front Hum Neurosci] A cross-continental comparative analysis of the neurological manifestations of Long COVID,https://pubmed.ncbi.nlm.nih.gov/41685290,
PubMed,[Afr J Thorac Crit Care Med] Association between D-dimers and in-hospital all-cause mortality in COVID-19 patients at a tertiary hospital in South Africa: A retrospective study,https://pubmed.ncbi.nlm.nih.gov/41685288,
PubMed,[Acta Biochim Pol] The role of serum tryptase in COVID-19 pathogenesis and its value as a prognostic marker: a single-center prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/41685268,
PubMed,[Acta Pharm Sin B] A novel fusion protein of COVID-19 virus enhancing protection of Syrian hamsters infected with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/41685161,
PubMed,[Acta Pharm Sin B] Antibody-drug conjugates with DHODH inhibitor as novel payload class for cancer and SARS-CoV-2 infection therapies,https://pubmed.ncbi.nlm.nih.gov/41685151,
PubMed,[Cureus] Perceptions of Death and Religiosity Among Older Adults During the COVID-19 Pandemic in Brazil: A Qualitative Study,https://pubmed.ncbi.nlm.nih.gov/41684984,
PubMed,"[SSM Qual Res Health] Transportation, administrative burden, and COVID-19: A structural intersectional analysis of barriers to HIV care among Black sexual minority men living with HIV in the US South",https://pubmed.ncbi.nlm.nih.gov/41684744,
PubMed,[Curr Res Food Sci] Network dynamics of international food waste trade: Evidence from the COVID-19 disruption,https://pubmed.ncbi.nlm.nih.gov/41684709,
PubMed,[Port J Public Health] School Meals at Home: Contributions of the Sintra Municipality Initiative during the COVID-19 Pandemic to the Design of Interventions in Public Health Emergencies,https://pubmed.ncbi.nlm.nih.gov/41684606,
PubMed,[Eur Heart J] Air pollution before and during the COVID-19 pandemic: changes in risk of acute myocardial infarction,https://pubmed.ncbi.nlm.nih.gov/41684267,
PubMed,"[Cell Mol Biol (Noisy-le-grand)] In-silico evaluation of the efficacy of essential oils from Artemisia absinthium, Artemisia herba-alba, and Artemisia annua against SARS-CoV-2",https://pubmed.ncbi.nlm.nih.gov/41684177,
PubMed,[Int J Mol Sci] Host Glycan-Lectin Interplay in SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/41684026,
PubMed,[Int J Mol Sci] Bioinformatic Prediction of Activation States in Molecular Network Pathways of Eukaryotic Initiation Factor 2 (EIF2) Signaling and Coronavirus Pathogenesis,https://pubmed.ncbi.nlm.nih.gov/41683944,
PubMed,[Int J Mol Sci] SARS-CoV-2 Spike Protein Induces Time-Dependent and Brain-Region-Specific Alterations in Ferroptosis Markers: A Preliminary Study in K18-hACE2 Mice,https://pubmed.ncbi.nlm.nih.gov/41683943,
