feed,title,long_url,short_url
PubMed,[Int J Retina Vitreous] Evaluation of the choroidal structural and vasculature changes following COVID-19 infection and vaccination using optical coherence tomography angiography,https://pubmed.ncbi.nlm.nih.gov/41680941,
PubMed,"[Child Adolesc Psychiatry Ment Health] Changes in suicide attempt, suicidal ideation, and self-harm among Indian adolescents: comparison of cross-sectional surveys before (2016) and after (2023) COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/41680908,
PubMed,[Ann Gen Psychiatry] Prevalence and associated risk factors of psychotic experiences in the general population during the COVID-19 pandemic: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41680907,
PubMed,[BMC Res Notes] KnvResGAT: SARS-CoV-2 sequence classification using k-mer natural vector and graph attention networks,https://pubmed.ncbi.nlm.nih.gov/41680902,
PubMed,[Genome Med] Inference of SARS-CoV-2 exposure biomarkers using large-scale T-cell repertoire profiling,https://pubmed.ncbi.nlm.nih.gov/41680899,
PubMed,[BMC Med Educ] Protection or constraint? A phenomenological study of the learning experience among doctors receiving postgraduate medical education during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41680740,
PubMed,[BMC Surg] The impact of surgical capacity shortages on disease-related morbidity in benign conditions: a comparative cohort study of gallstone and inguinal hernia care during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41680736,
PubMed,[BMC Infect Dis] Hospitalized children with influenza virus: a 17 year-long observational study including the 2009 H1N1 influenza pandemic and COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/41680645,
PubMed,[BMC Infect Dis] Ischaemic heart disease is the factor associated with severe COVID-19 in the urban population of Uzbekistan: a single-center retrospective study,https://pubmed.ncbi.nlm.nih.gov/41680633,
PubMed,[J Health Psychol] One skill to rule them all? Coping strategies as mediators of depression and anxiety during early COVID-19,https://pubmed.ncbi.nlm.nih.gov/41680594,
PubMed,[Ann Surg Oncol] ASO Author Reflections: Patterns of Breast Cancer Management and Surgical Wait Times During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/41680580,
PubMed,[Obes Surg] Impact of Prior COVID-19 Infection on Renal Outcomes after Roux-en-Y Gastric Bypass: A 12-Month Prospective Study,https://pubmed.ncbi.nlm.nih.gov/41680560,
PubMed,[J Gen Intern Med] A Cluster Randomized Trial of a Vaccination Communication Educational Intervention: Impact on COVID-19 Vaccine Uptake in Veterans,https://pubmed.ncbi.nlm.nih.gov/41680545,
PubMed,[Nature] How some COVID vaccines triggered rare blood-clot disorder,https://pubmed.ncbi.nlm.nih.gov/41680523,
PubMed,[Sci Rep] Bovine coronavirus and SARS-CoV-2 seroprevalence in livestock: marked host-species differences and insights from the first large-scale neutralization survey,https://pubmed.ncbi.nlm.nih.gov/41680475,
PubMed,"[J Formos Med Assoc] Reply to ""Comment on Multicenter analysis of SARS-CoV-2 vaccination and infection in patients with end-stage kidney disease""",https://pubmed.ncbi.nlm.nih.gov/41680070,
PubMed,[Dig Liver Dis] COVID-19 vaccination hesitancy amongst inflammatory bowel disease patients,https://pubmed.ncbi.nlm.nih.gov/41679984,
PubMed,[Psychol Health Med] Examining the impact of COVID-19 on mental health and HIV treatment outcomes among older adults living with HIV: a systematic review,https://pubmed.ncbi.nlm.nih.gov/41679742,
PubMed,[Int J Biol Macromol] Lycium barbarum polysaccharide protects pulmonary epithelial cells from SARS-CoV-2 spike protein-induced injury via inhibiting Piezo1 channel,https://pubmed.ncbi.nlm.nih.gov/41679488,
PubMed,[Lancet Infect Dis] Overcoming immune imprinting with the COVID-19 LP.8.1 mRNA boosters,https://pubmed.ncbi.nlm.nih.gov/41679316,
PubMed,[Acta Psychol (Amst)] Predictors of gastric cancer screening behavior during the COVID-19 pandemic: A longitudinal study in Japan,https://pubmed.ncbi.nlm.nih.gov/41679148,
PubMed,[Vaccine] Regulatory approaches for platform-based vaccine development in Japan: Insights from PMDA's experience with COVID-19 and RSV vaccines,https://pubmed.ncbi.nlm.nih.gov/41678920,
PubMed,"[Vaccine] Corrigendum to ""Safety and immunogenicity of SpiN-Tec, a T-cell based RBD-Nucleocapsid chimeric vaccine for COVID-19"" [Vaccine 64 (2025) 127756]",https://pubmed.ncbi.nlm.nih.gov/41678919,
