feed,title,long_url,short_url
SiliconAngle,Adobe introduces new generative AI features for Premiere Pro,https://siliconangle.com/2023/04/17/adobe-introduces-generative-ai-features-premiere-pro/,https://da.gd/kVUYpT
SiliconAngle,Didimo debuts generative AI-powered video game character creation tool,https://siliconangle.com/2023/04/17/didimo-debuts-generative-ai-powered-video-game-character-creation-tool/,https://da.gd/9yBNp
SiliconAngle,Generative AI startup Kubiya debuts ChatGPT for DevOps,https://siliconangle.com/2023/04/17/generative-ai-startup-kubiya-debuts-chatgpt-devops/,https://da.gd/VsSlp
SiliconAngle,"Report: Google is racing to build a new, AI-powered search engine to stave off ChatGPT",https://siliconangle.com/2023/04/16/report-google-racing-build-new-ai-powered-search-engine-stave-off-chatgpt/,https://da.gd/ny5Wv
SiliconAngle,C3 AI’s Tom Siebel sees power and peril in AI’s march to the mainstream,https://siliconangle.com/2023/04/14/c3-ais-tom-siebel-sees-power-peril-ais-march-mainstream/,https://da.gd/QJOp
SiliconAngle,Elon Musk reportedly seeking to launch AI startup that will compete with OpenAI,https://siliconangle.com/2023/04/14/elon-musk-reportedly-seeking-launch-ai-startup-will-compete-openai/,https://da.gd/2592Q
SiliconAngle,OpenAI CEO Sam Altman says startup currently not training GPT-5 AI model,https://siliconangle.com/2023/04/14/openai-ceo-sam-altman-says-startup-currently-not-training-gpt-5/,https://da.gd/iT9h
SiliconAngle,Meta Platforms open sources AI-powered animation tool for doodles,https://siliconangle.com/2023/04/13/meta-platforms-open-sources-ai-powered-animation-tool-doodles/,https://da.gd/snAy
SiliconAngle,Deloitte establishes new practice to help enterprises deploy generative AI,https://siliconangle.com/2023/04/13/deloitte-establishes-new-practice-help-enterprises-deploy-generative-ai/,https://da.gd/x0qUc
SiliconAngle,European Data Protection Board launches task force to investigate ChatGPT,https://siliconangle.com/2023/04/13/european-data-protection-board-launches-task-force-investigate-chatgpt/,https://da.gd/5D7q
SiliconAngle,AWS doubles down on generative AI training,https://siliconangle.com/2023/04/13/aws-doubles-generative-ai-training/,https://da.gd/W4HIk
SiliconAngle,Italian regulators outline rules for reinstatement of OpenAI’s ChatGPT,https://siliconangle.com/2023/04/13/italian-regulators-outline-rules-reinstatement-openais-chatgpt/,https://da.gd/BzPaOp
SiliconAngle,Pulumi taps generative AI to automate cloud infrastructure as code,https://siliconangle.com/2023/04/13/pulumi-taps-generative-ai-automate-cloud-infrastructure-code/,https://da.gd/B3o51K
SiliconAngle,Stability AI debuts next-gen photorealistic image generation model,https://siliconangle.com/2023/04/13/stability-ai-debuts-next-gen-photorealistic-image-generation-model/,https://da.gd/d0uSRC
SiliconAngle,Creative.ai uses generative AI to help publishers produce video game ads,https://siliconangle.com/2023/04/13/creative-ai-uses-generative-ai-help-publishers-produce-video-game-ads/,https://da.gd/JX2WO
