feed,title,long_url,short_url
GN:T:AI,Artist rejects photo prize after AI-generated image wins award - CNN,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYXJ0aWNsZS9haS1waG90by13aW4tc29ueS1zY2xpLWludGwvaW5kZXguaHRtbNIBRGh0dHBzOi8vd3d3LmNubi5jb20vc3R5bGUvYW1wL2FpLXBob3RvLXdpbi1zb255LXNjbGktaW50bC9pbmRleC5odG1s?oc=5,https://da.gd/05ec
GN:T:AI,"HHS releases free online cybersecurity training, best practice reports for healthcare - FierceHealthcare",https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3LmZpZXJjZWhlYWx0aGNhcmUuY29tL2hlYWx0aC10ZWNoL2hocy1yZWxlYXNlcy1mcmVlLW9ubGluZS1jeWJlcnNlY3VyaXR5LXRyYWluaW5nLWJlc3QtcHJhY3RpY2UtcmVwb3J0cy1oZWFsdGhjYXJl0gEA?oc=5,https://da.gd/FLEmH
GN:T:AI,Nvidia stock pops on HSBC upgrade: 'We're shocked by Nvidia's pricing power on AI' - Yahoo Finance,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9udmlkaWEtc3RvY2stcG9wcy1vbi1oc2JjLXVwZ3JhZGUtd2VyZS1zaG9ja2VkLWJ5LW52aWRpYXMtcHJpY2luZy1wb3dlci1vbi1haS0xNTUxMzExNDEuaHRtbNIBgwFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9udmlkaWEtc3RvY2stcG9wcy1vbi1oc2JjLXVwZ3JhZGUtd2VyZS1zaG9ja2VkLWJ5LW52aWRpYXMtcHJpY2luZy1wb3dlci1vbi1haS0xNTUxMzExNDEuaHRtbA?oc=5,https://da.gd/7t3cee
GN:T:AI,This AI Chatbot Plugs Into Your Crypto Wallet - CoinDesk,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmNvaW5kZXNrLmNvbS9idXNpbmVzcy8yMDIzLzA0LzE4L25ldy1haS1jaGF0Ym90LXBsdWdzLWludG8teW91ci1jcnlwdG8td2FsbGV0L9IBAA?oc=5,https://da.gd/uIHft
GN:T:AI,"Dow Jones Falls; Tesla Chief Musk Founds Rival AI Company With TruthGPT To Take On ChatGPT, 100 Million Shares In Private Sale On Offer - Investor's Business Daily",https://news.google.com/rss/articles/CBMikgFodHRwczovL3d3dy5pbnZlc3RvcnMuY29tL21hcmtldC10cmVuZC9zdG9jay1tYXJrZXQtdG9kYXkvZG93LWpvbmVzLWZhbGxzLXRlc2xhLWNoaWVmLW11c2tzLW5ldy1haS1jb21wYW55LW9mZmVycy0xMDAtbWlsbGlvbi1wcml2YXRlLXNoYXJlcy1zYWxlL9IBAA?oc=5,https://da.gd/DD4u
GN:T:AI,‘Mrs. Davis’ Is a Bonkers Vision of Our AI-Controlled Future - Rolling Stone,https://news.google.com/rss/articles/CBMijAFodHRwczovL3d3dy5yb2xsaW5nc3RvbmUuY29tL3R2LW1vdmllcy90di1tb3ZpZS1yZXZpZXdzL21ycy1kYXZpcy1wZWFjb2NrLXJldmlldy1kYW1vbi1saW5kZWxvZi1iZXR0eS1naWxwaW4tYWktbmlnaHRtYXJlLWZ1dHVyZS0xMjM0NzE1MzgxL9IBkAFodHRwczovL3d3dy5yb2xsaW5nc3RvbmUuY29tL3R2LW1vdmllcy90di1tb3ZpZS1yZXZpZXdzL21ycy1kYXZpcy1wZWFjb2NrLXJldmlldy1kYW1vbi1saW5kZWxvZi1iZXR0eS1naWxwaW4tYWktbmlnaHRtYXJlLWZ1dHVyZS0xMjM0NzE1MzgxL2FtcC8?oc=5,https://da.gd/ykef
GN:T:AI,"Amid the AI hype, don't forget about no-code - TechCrunch",https://news.google.com/rss/articles/CBMiO2h0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyMy8wNC8xOC9haS1oeXBlLW5vLWNvZGUtbG93LWNvZGUv0gEA?oc=5,https://da.gd/1y45X
GN:T:AI,AI brings 2 distinctly Israeli voices to life for Israel's 75th - The Times of Israel,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2FpLWJyaW5ncy0yLWRpc3RpbmN0bHktaXNyYWVsaS12b2ljZXMtdG8tbGlmZS1mb3ItaXNyYWVscy03NXRoL9IBAA?oc=5,https://da.gd/C1W9
GN:T:AI,AI is going to turn everyone into a designer - Fast Company,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDg4MjcwNC9haS1pcy1nb2luZy10by10dXJuLWV2ZXJ5b25lLWludG8tYS1kZXNpZ25lctIBAA?oc=5,https://da.gd/LaAv8K
GN:T:AI,Better AI Stock: Nvidia vs. C3.ai - The Motley Fool,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIzLzA0LzE4L2JldHRlci1haS1zdG9jay1udmlkaWEtdnMtYzMtYWkv0gEA?oc=5,https://da.gd/tsbs0
