feed,title,long_url,short_url
GN:T:ML,Microsoft Readies AI Chip as Machine Learning Costs Surge - The Information,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LnRoZWluZm9ybWF0aW9uLmNvbS9hcnRpY2xlcy9taWNyb3NvZnQtcmVhZGllcy1haS1jaGlwLWFzLW1hY2hpbmUtbGVhcm5pbmctY29zdHMtc3VyZ2XSAQA?oc=5,https://da.gd/385trR
GN:T:ML,'Godfather' Scientist Says Superhuman AI May Eliminate Humanity - Yahoo Life,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvZ29kZmF0aGVyLXNjaWVudGlzdC1zYXlzLXN1cGVyaHVtYW4tYWktMTIwMDAwNzIyLmh0bWzSAV1odHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9saWZlc3R5bGUvZ29kZmF0aGVyLXNjaWVudGlzdC1zYXlzLXN1cGVyaHVtYW4tYWktMTIwMDAwNzIyLmh0bWw?oc=5,https://da.gd/qGtKM
GN:T:ML,"What 3 finance leaders make of generative A.I., and how it is affecting their businesses now - Fortune",https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vZm9ydHVuZS5jb20vMjAyMy8wNC8xOC9maW5hbmNlLWxlYWRlcnMtZ2VuZXJhdGl2ZS1hLWktYnVzaW5lc3Nlcy_SAU1odHRwczovL2ZvcnR1bmUuY29tLzIwMjMvMDQvMTgvZmluYW5jZS1sZWFkZXJzLWdlbmVyYXRpdmUtYS1pLWJ1c2luZXNzZXMvYW1wLw?oc=5,https://da.gd/ZSYf
GN:T:ML,Synthesis AI debuts text-to-3D technology for cinematic-quality digital human synthesis - VentureBeat,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpL3N5bnRoZXNpcy1haS1kZWJ1dHMtdGV4dC10by0zZC10ZWNobm9sb2d5LWZvci1jaW5lbWF0aWMtcXVhbGl0eS1kaWdpdGFsLWh1bWFuLXN5bnRoZXNpcy_SAXdodHRwczovL3ZlbnR1cmViZWF0LmNvbS9haS9zeW50aGVzaXMtYWktZGVidXRzLXRleHQtdG8tM2QtdGVjaG5vbG9neS1mb3ItY2luZW1hdGljLXF1YWxpdHktZGlnaXRhbC1odW1hbi1zeW50aGVzaXMvYW1wLw?oc=5,https://da.gd/oErl
GN:T:ML,Machine learning model identifies clock genes linked to seasonal affective disorder - Healio,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy5oZWFsaW8uY29tL25ld3MvcHN5Y2hpYXRyeS8yMDIzMDQxOC9tYWNoaW5lLWxlYXJuaW5nLW1vZGVsLWlkZW50aWZpZXMtY2xvY2stZ2VuZXMtbGlua2VkLXRvLXNlYXNvbmFsLWFmZmVjdGl2ZS1kaXNvcmRlctIBAA?oc=5,https://da.gd/NiBfrI
GN:T:ML,AI needs rules and regulations to evolve effectively - Mobihealth News,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vd3d3Lm1vYmloZWFsdGhuZXdzLmNvbS9uZXdzL2FpLW5lZWRzLXJ1bGVzLWFuZC1yZWd1bGF0aW9ucy1ldm9sdmUtZWZmZWN0aXZlbHnSAQA?oc=5,https://da.gd/cZ0G
GN:T:ML,9 Resources to Make the Most of Generative AI - WIRED,https://news.google.com/rss/articles/CBMiPGh0dHBzOi8vd3d3LndpcmVkLmNvbS9zdG9yeS85LXJlc291cmNlcy1sZWFybi1nZW5lcmF0aXZlLWFpL9IBAA?oc=5,https://da.gd/dvNt
GN:T:ML,StrataDNX | Jericho3AI Machine Learning Ethernet Switch | BCM88890 - Broadcom Inc,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmJyb2FkY29tLmNvbS9wcm9kdWN0cy9ldGhlcm5ldC1jb25uZWN0aXZpdHkvc3dpdGNoaW5nL3N0cmF0YWRueC9iY204ODg5MNIBAA?oc=5,https://da.gd/pod0Rr
GN:T:ML,3 exciting jobs in artificial intelligence and machine learning this week - VentureBeat,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vdmVudHVyZWJlYXQuY29tL2FpLzMtZXhjaXRpbmctam9icy1pbi1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1hbmQtbWFjaGluZS1sZWFybmluZy10aGlzLXdlZWsv0gFpaHR0cHM6Ly92ZW50dXJlYmVhdC5jb20vYWkvMy1leGNpdGluZy1qb2JzLWluLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWFuZC1tYWNoaW5lLWxlYXJuaW5nLXRoaXMtd2Vlay9hbXAv?oc=5,https://da.gd/w7hyc
GN:T:ML,Scientists offer dataset of cancer cell images for machine learning - Science X,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vc2NpZW5jZXguY29tL3dpcmUtbmV3cy80NDMyNjAyNTQvc2NpZW50aXN0cy1vZmZlci1kYXRhc2V0LW9mLWNhbmNlci1jZWxsLWltYWdlcy1mb3ItbWFjaGluZS1sZWFybi5odG1s0gEA?oc=5,https://da.gd/yBwY2
