feed,title,long_url,short_url
PubMed,[Digit Health] Using a mobile app for postoperative wound care at home during the COVID-19 pandemic: A usability and acceptability study,https://pubmed.ncbi.nlm.nih.gov/40964604,
PubMed,"[Cureus] Shifts in Demographics and Characteristics Among Patients Leaving Against Medical Advice From Before, During, and After the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/40964587,
PubMed,[Front Child Adolesc Psychiatry] Editorial: Exposure to violence in children and youth during COVID-19 and mental health outcomes,https://pubmed.ncbi.nlm.nih.gov/40964489,
PubMed,[Cureus] Correction: Stellate Ganglion Block Relieves Long COVID-19 Symptoms in 86% of Patients: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40964469,
PubMed,[bioRxiv] Structure-based discovery of inhibitors of Mac1 domain of nonstructural protein-3 of SARS-CoV-2 by machine learning-augmented screening of chemical space,https://pubmed.ncbi.nlm.nih.gov/40964377,
PubMed,[bioRxiv] Nanoscopy Reveals Heparan Sulfate Clusters as Docking Sites for SARS-CoV-2 Attachment and Entry,https://pubmed.ncbi.nlm.nih.gov/40964294,
PubMed,[Res Sq] SARS-CoV-2 infection and vaccination elicit distinct pharyngeal mucosal B cell responses in children,https://pubmed.ncbi.nlm.nih.gov/40964019,
PubMed,[Front Nephrol] Case Report: Anti-glomerular basement membrane disease following COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/40963897,
PubMed,[Sociol Race Ethn (Thousand Oaks)] Racial Discrimination and Mental Health among Asian Americans during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40963894,
PubMed,[medRxiv] Cryptic spread of SARS-CoV-2 undermined targeted travel restrictions,https://pubmed.ncbi.nlm.nih.gov/40963760,
PubMed,"[Front Public Health] Sliding down the socioeconomic health gradient of COVID-19 in New York City: multinomial regression analyses of disproportionate financial hardship for Black, Latino, and Asian residents and households with children",https://pubmed.ncbi.nlm.nih.gov/40963661,
PubMed,[Front Public Health] Emotional coping strategies in children with and without special educational needs during the COVID-19 pandemic in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/40963651,
PubMed,[Front Public Health] Impact of the COVID-19 pandemic on number of deaths in Ghana: an application of ARIMA with intervention analysis,https://pubmed.ncbi.nlm.nih.gov/40963650,
PubMed,[Front Immunol] Anti-MDA5+ dermatomyositis following SARS-COV-2 infections: a systematic review,https://pubmed.ncbi.nlm.nih.gov/40963624,
PubMed,[Front Immunol] Upper respiratory tract immunization with Pam(2)Cys-adjuvanted spike protein vaccine achieves sterilizing protection against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40963609,
PubMed,[Front Med (Lausanne)] Case Report: Pathological features of explanted native lungs in a patient with end stage lung disease after resolution of severe COVID19 who underwent successful lung transplantation,https://pubmed.ncbi.nlm.nih.gov/40963564,
PubMed,[Hum Vaccin Immunother] Safety of co-administration of COVID-19 and seasonal influenza vaccines in individuals with autoimmune diseases from the Canadian National Vaccine Safety Network,https://pubmed.ncbi.nlm.nih.gov/40963477,
PubMed,"[J Neonatal Perinatal Med] Comparison of neonatal outcomes from mothers with and without COVID-19 in a tertiary referral hospital in Jakarta, Indonesia, neonatal COVID-19 in Indonesia",https://pubmed.ncbi.nlm.nih.gov/40963472,
PubMed,"[Clin Respir J] Investigation Into the Effect of Vaccination on Pulmonary Involvements in Patients With COVID-19 Infection, Based on High-Resolution CT Imaging",https://pubmed.ncbi.nlm.nih.gov/40963432,
PubMed,[J Chest Surg] The Impact of Chemoradiotherapy on Nutritional Status and Quality of Life in Esophageal Cancer Patients during the COVID-19 Pandemic: A Retrospective Study in Taiwan,https://pubmed.ncbi.nlm.nih.gov/40963272,
