feed,title,long_url,short_url
PubMed,[EBioMedicine] Impact of systemic SARS-CoV-2 vaccination on mucosal IgA responses to subsequent breakthrough infection,https://pubmed.ncbi.nlm.nih.gov/40961508,
PubMed,[J Med Internet Res] Psychotherapists' Ethical Dilemmas Regarding Online and Face-to-Face Psychotherapy During the COVID-19 Pandemic: Survey Study,https://pubmed.ncbi.nlm.nih.gov/40961487,
PubMed,[Health Aff (Millwood)] Comparing COVID-19 Acute And Postacute Medical Spending By Vaccination Status For Child And Adult Medicaid Enrollees,https://pubmed.ncbi.nlm.nih.gov/40961389,
PubMed,[Acta Orthop] Risk of perioperative mortality and venous thromboembolism after total hip or knee arthroplasty with recent COVID-19 infection: an observational study from the Kaiser Permanente Northern California Database,https://pubmed.ncbi.nlm.nih.gov/40961375,
PubMed,[Sci Transl Med] Longitudinal antibody titers measured after COVID-19 mRNA vaccination can identify individuals at risk for subsequent infection,https://pubmed.ncbi.nlm.nih.gov/40961221,
PubMed,[PLoS One] Correlations between the prescribing patterns of psychotropic medications and socio-economic factors during the COVID-19 pandemic: A cross-sectional Swedish registry study,https://pubmed.ncbi.nlm.nih.gov/40961121,
PubMed,[PLoS Comput Biol] Estimating the effectiveness of non-pharmaceutical interventions against COVID-19 transmission in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/40961087,
PubMed,[PLoS One] Post-vaccination SARS-CoV-2 infections among healthcare workers in a tertiary hospital in Ghana,https://pubmed.ncbi.nlm.nih.gov/40961054,
PubMed,"[PLOS Glob Public Health] Alcohol-induced deaths in the United States across age, race, gender, geography, and the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/40961045,
PubMed,[Surg Infect (Larchmt)] Impact of the Coronavirus Disease 2019 Pandemic and Seasonal Factors on Surgical Site Infection Rates Following Cesarean Section: A Retrospective Study Based on Time Series Analysis,https://pubmed.ncbi.nlm.nih.gov/40960914,
