feed,title,long_url,short_url
PubMed,[Clin Appl Thromb Hemost] Coagulation Biomarkers and Mortality in Severe COVID-19: The Prognostic Value of Factor XIII Decline and Elevated D-Dimers,https://pubmed.ncbi.nlm.nih.gov/40965968,
PubMed,[JMIR Res Protoc] Co-Designing Technology to Reduce Health Disparities and Address New Norms Post-COVID-19: Proposal for a Mixed Methods Community-Based Participatory Research Approach,https://pubmed.ncbi.nlm.nih.gov/40965967,
PubMed,[JAMA Otolaryngol Head Neck Surg] Refining Evidence for Stellate Ganglion Block in COVID-19-Related Parosmia,https://pubmed.ncbi.nlm.nih.gov/40965919,
PubMed,[JAMA Otolaryngol Head Neck Surg] Refining Evidence for Stellate Ganglion Block in COVID-19-Related Parosmia,https://pubmed.ncbi.nlm.nih.gov/40965912,
PubMed,[JAMA Otolaryngol Head Neck Surg] Refining Evidence for Stellate Ganglion Block in COVID-19-Related Parosmia-Reply,https://pubmed.ncbi.nlm.nih.gov/40965895,
PubMed,"[JAMA Netw Open] Scenario Projections of COVID-19 Burden in the US, 2024-2025",https://pubmed.ncbi.nlm.nih.gov/40965885,
PubMed,[JAMA Otolaryngol Head Neck Surg] Refining Evidence for Stellate Ganglion Block in COVID-19-Related Parosmia,https://pubmed.ncbi.nlm.nih.gov/40965872,
PubMed,[Health Care Anal] Collaboration During Crisis: New Graduates' Experiences of Interprofessional Practice During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40965757,
PubMed,[J Virol] MERS-CoV and SARS-CoV-2 infection in diverse human lung organoid-derived cultures,https://pubmed.ncbi.nlm.nih.gov/40965144,
PubMed,[Nurs Health Sci] The Ripple Effect of COVID-19: How Lockdown Regulations Shaped Antiretroviral Therapy Initiation Among People Living With HIV in Johannesburg,https://pubmed.ncbi.nlm.nih.gov/40965003,
PubMed,"[Future Sci OA] Comparison of biomarkers and laboratory results in unaffected, moderate, and severe COVID-19 recovered patients",https://pubmed.ncbi.nlm.nih.gov/40964980,
PubMed,[Epidemiol Infect] Factors associated with persistence or recovery from long COVID six months post SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/40964918,
PubMed,[Glob Health Action] Primary health care response to tuberculosis treatment in Brazilian cities during the COVID-19 pandemic: a mixed-method study,https://pubmed.ncbi.nlm.nih.gov/40964876,
