feed,title,long_url,short_url
LitCovid,Coordination of Cellular Responses to SARS-CoV-2 During Severe COVID-19 Illness,https://pubmed.ncbi.nlm.nih.gov/40962067,
LitCovid,"Comparison of neonatal outcomes from mothers with and without COVID-19 in a tertiary referral hospital in Jakarta, Indonesia, neonatal COVID-19 in Indonesia",https://pubmed.ncbi.nlm.nih.gov/40963472,
LitCovid,Upper respiratory tract immunization with Pam(2)Cys-adjuvanted spike protein vaccine achieves sterilizing protection against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40963609,
LitCovid,Case Report: Pathological features of explanted native lungs in a patient with end stage lung disease after resolution of severe COVID19 who underwent successful lung transplantation,https://pubmed.ncbi.nlm.nih.gov/40963564,
LitCovid,Editorial: Exposure to violence in children and youth during COVID-19 and mental health outcomes,https://pubmed.ncbi.nlm.nih.gov/40964489,
LitCovid,Anti-MDA5+ dermatomyositis following SARS-COV-2 infections: a systematic review,https://pubmed.ncbi.nlm.nih.gov/40963624,
LitCovid,The Impact of HLA Alleles on the Severity of COVID-19 in Kidney Transplant Patientss,https://pubmed.ncbi.nlm.nih.gov/40962674,
LitCovid,Pirfenidone in post-COVID-19 pulmonary fibrosis,https://pubmed.ncbi.nlm.nih.gov/40962426,
LitCovid,Immune checkpoint molecules as predictive markers of COVID-19 severity: A comprehensive univariable and multivariable analysis,https://pubmed.ncbi.nlm.nih.gov/40962068,
LitCovid,Antisera and antivirals targeting the conserved domains in SARS-CoV-2 S2 subunit are effective against ACE2-using MERSr-CoVs with spillover potential,https://pubmed.ncbi.nlm.nih.gov/40962177,
LitCovid,"Investigation Into the Effect of Vaccination on Pulmonary Involvements in Patients With COVID-19 Infection, Based on High-Resolution CT Imaging",https://pubmed.ncbi.nlm.nih.gov/40963432,
LitCovid,When details matter: Critical considerations in the study of meningitis,https://pubmed.ncbi.nlm.nih.gov/40961744,
LitCovid,Case Report: Anti-glomerular basement membrane disease following COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/40963897,
LitCovid,The mutual cyclical influence of internet information and vaccination intention on post-dissemination vaccination: A longitudinal study during the availability period of COVID-19 booster shots,https://pubmed.ncbi.nlm.nih.gov/40961799,
LitCovid,Correction: Stellate Ganglion Block Relieves Long COVID-19 Symptoms in 86% of Patients: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/40964469,
LitCovid,Safety of co-administration of COVID-19 and seasonal influenza vaccines in individuals with autoimmune diseases from the Canadian National Vaccine Safety Network,https://pubmed.ncbi.nlm.nih.gov/40963477,
LitCovid,"Incidence, risk factors and outcomes of healthcare-associated bacterial infections in COVID-19 patients receiving respiratory support: a retrospective cohort study",https://pubmed.ncbi.nlm.nih.gov/40961516,
LitCovid,'Every day was a learning curve': implementing COVID-19 triage protocols in UK ambulance services-a qualitative study of staff experiences,https://pubmed.ncbi.nlm.nih.gov/40962478,
LitCovid,Racial Discrimination and Mental Health among Asian Americans during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40963894,
LitCovid,Impact of the COVID-19 pandemic on number of deaths in Ghana: an application of ARIMA with intervention analysis,https://pubmed.ncbi.nlm.nih.gov/40963650,
LitCovid,The role of government in public health and public health crises: A perspective from Alberta,https://pubmed.ncbi.nlm.nih.gov/40963446,
LitCovid,Using a mobile app for postoperative wound care at home during the COVID-19 pandemic: A usability and acceptability study,https://pubmed.ncbi.nlm.nih.gov/40964604,
LitCovid,ApoE deficiency protects from mRNA vaccine-induced mitochondrial dysfunction at the injection site under metabolic stress,https://pubmed.ncbi.nlm.nih.gov/40963900,
LitCovid,The Impact of Chemoradiotherapy on Nutritional Status and Quality of Life in Esophageal Cancer Patients during the COVID-19 Pandemic: A Retrospective Study in Taiwan,https://pubmed.ncbi.nlm.nih.gov/40963272,
LitCovid,"Shifts in Demographics and Characteristics Among Patients Leaving Against Medical Advice From Before, During, and After the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/40964587,
LitCovid,Social Media Recruitment in Indigenous and Native American Populations: Challenges in the AI Age,https://pubmed.ncbi.nlm.nih.gov/40962118,
LitCovid,Comparing Media and Law Enforcement Reports on Anti-Asian Hate Incidents During the COVID-19 Pandemic: Data Visualization Approach,https://pubmed.ncbi.nlm.nih.gov/40962320,
LitCovid,Intercellular highways of viral spread: tunneling nanotubes and extracellular vesicles at the maternal-fetal interface,https://pubmed.ncbi.nlm.nih.gov/40961897,
LitCovid,"Sliding down the socioeconomic health gradient of COVID-19 in New York City: multinomial regression analyses of disproportionate financial hardship for Black, Latino, and Asian residents and households with children",https://pubmed.ncbi.nlm.nih.gov/40963661,
LitCovid,Finding Community: A Thematic Analysis of Resilience During the Pandemic,https://pubmed.ncbi.nlm.nih.gov/40964417,
LitCovid,Society for Maternal-Fetal Special Statement: Transforming the maternity care team model,https://pubmed.ncbi.nlm.nih.gov/40963543,
LitCovid,"Indole therapeutics: Latest FDA updates, ongoing trials, and future directions",https://pubmed.ncbi.nlm.nih.gov/40962199,
