feed,title,long_url,short_url
GN:T:WP,Abortion-Banning Missouri Catches Green Hydrogen Bug - CleanTechnica,https://cleantechnica.com/2022/08/12/abortion-banning-missouri-catches-green-hydrogen-bug/,
GN:T:WP,Redesdale Forest blaze site under control after burning for days - BBC,https://www.bbc.com/news/uk-england-tyne-62533910,
GN:T:WP,U.S. Utility-Scale Solar Projects Report Delays - CleanTechnica,https://cleantechnica.com/2022/08/13/u-s-utility-scale-solar-projects-report-delays/,
GN:T:WP,Danish developer submits proposal for second gigawatt-scale wind farm off Western Australia - Splash247 - Splash 247,https://splash247.com/danish-developer-submits-proposal-for-second-gigawatt-scale-wind-farm-off-western-australia/,
GN:T:WP,"1st Tesla Megapack Deployed In NYC, NineDot Launches Community-Scale Bronx Battery Energy Storage Site - CleanTechnica",https://cleantechnica.com/2022/08/13/1st-tesla-megapack-deployed-in-nyc-ninedot-launches-community-scale-bronx-battery-energy-storage-site/,
GN:T:WP,OPINION: Can House Bill 951 Keep Winter From Coming To North Carolina? - JoCo Report,https://jocoreport.com/opinion-can-house-bill-951-keep-winter-from-coming-to-north-carolina/,
GN:T:WP,Tesco Electrifies Deliveries To More Than 400 City Center Stores In Greater London - CleanTechnica,https://cleantechnica.com/2022/08/12/tesco-electrifies-deliveries-to-more-than-400-city-center-stores-in-greater-london/,
GN:T:WP,Watford homes evacuated and Lottery HQ threatened by field fire - BBC,https://www.bbc.co.uk/news/uk-england-beds-bucks-herts-62539841,
GN:T:WP,"Mooreast doubles 1HFY2022 earnings, stays focused on renewable sector - The Edge Singapore",https://www.theedgesingapore.com/capital/results/mooreast-doubles-1hfy2022-earnings-stays-focused-renewable-sector,
GN:T:WP,"Comparing The US & China On Climate, Economy, & Other Outcomes Should Be Deeply Humbling For America - CleanTechnica",https://cleantechnica.com/2022/08/11/comparing-the-us-china-on-climate-economy-other-outcomes-should-be-deeply-humbling-for-america/,
GN:T:WP,Tesla Adds Model Y Variant With BYD Blade Batteries In Germany - CleanTechnica,https://cleantechnica.com/2022/08/12/tesla-adds-model-y-variant-with-byd-blade-batteries-in-germany/,
GN:T:WP,WiTricity Raises $63 Million In New Funding Round (With Video) - CleanTechnica,https://cleantechnica.com/2022/08/12/witricity-raises-63-million-in-new-funding-round-with-video/,
GN:T:WP,The City of Cape Town Will Pay Cash For Your Excess Solar - CleanTechnica,https://cleantechnica.com/2022/08/12/the-city-of-cape-town-will-pay-cash-for-your-excess-solar/,
GN:T:WP,"Yes, EVs Are Greener Than Gas Vehicles - CleanTechnica",https://cleantechnica.com/2022/08/12/yes-evs-are-greener-than-gas-vehicles/,
GN:T:WP,Delta Will Provide Chargers For GM/Pilot/EVgo Deal - CleanTechnica,https://cleantechnica.com/2022/08/12/delta-will-provide-chargers-for-gm-pilot-evgo-deal/,
GN:T:WP,How Local Governments & Communities Are Taking Action to Get Fossil Fuels Out of Buildings - CleanTechnica,https://cleantechnica.com/2022/08/12/how-local-governments-communities-are-taking-action-to-get-fossil-fuels-out-of-buildings/,
