feed,title,long_url,short_url
PubMed,[Int J Biol Macromol] Exploitation of polyphenols and proteins using nanoencapsulation for anti-viral and brain boosting properties - Evoking a synergistic strategy to combat COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33716131,
PubMed,"[Arch Phys Med Rehabil] The ""Rehabilitation Research Framework for COVID-19 patients"" defined by Cochrane Rehabilitation and the World Health Organization Rehabilitation Programme",https://pubmed.ncbi.nlm.nih.gov/33716115,
PubMed,[J Infect] Short durations of corticosteroids for hospitalised COVID-19 patients are associated with a high readmission rate,https://pubmed.ncbi.nlm.nih.gov/33716109,
PubMed,[J Hosp Infect] Impact of COVID-19 on national surveillance of norovirus in England and potential risk of increased disease activity in 2021,https://pubmed.ncbi.nlm.nih.gov/33716087,
PubMed,[J Hosp Infect] Covid-19 outbreak and health care worker behavioral change toward hand hygiene practices,https://pubmed.ncbi.nlm.nih.gov/33716086,
PubMed,[J Ethnopharmacol] Artemisia annua L. extracts inhibit the in vitro replication of SARS-CoV-2 and two of its variants.,https://pubmed.ncbi.nlm.nih.gov/33716085,
PubMed,"[Am J Obstet Gynecol] SARS-CoV-2 immunity, infective and naive incidence in fertility clinics after lockdown",https://pubmed.ncbi.nlm.nih.gov/33716073,
PubMed,[Life Sci] Implications of microscale lung damage for COVID-19 pulmonary ventilation dynamics: A narrative review,https://pubmed.ncbi.nlm.nih.gov/33716059,
PubMed,[Prog Neuropsychopharmacol Biol Psychiatry] The impact of the COVID-19 pandemic in an intensive care unit (ICU): Psychiatric symptoms in healthcare professionals,https://pubmed.ncbi.nlm.nih.gov/33716042,
PubMed,[J Biol Chem] The SARS-CoV-2 Y453F mink variant displays a pronounced increase in ACE-2 affinity but does not challenge antibody neutralization,https://pubmed.ncbi.nlm.nih.gov/33716040,
PubMed,[Chest] Actions taken by US hospitals to prepare for increased demand for intensive care during the first wave of COVID-19: A national survey,https://pubmed.ncbi.nlm.nih.gov/33716038,
PubMed,[Prog Cardiovasc Dis] Vaccine and physical activity in the era of COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33716015,
PubMed,[J Geriatr Oncol] The SIOG COVID-19 working group recommendations on the rollout of COVID-19 vaccines among older adults with cancer,https://pubmed.ncbi.nlm.nih.gov/33715995,
PubMed,"[Disabil Health J] The impact of the COVID-19 pandemic on diet, fitness, and sedentary behaviour of elite para-athletes",https://pubmed.ncbi.nlm.nih.gov/33715987,
PubMed,[Disabil Health J] Impact of COVID-19 on services for people with disabilities and chronic health conditions,https://pubmed.ncbi.nlm.nih.gov/33715986,
PubMed,[Hipertens Riesgo Vasc] [Acute myocardial infarction and severe hypokalaemia due to liquorice consumption during COVID-19 confinement],https://pubmed.ncbi.nlm.nih.gov/33715981,
PubMed,[Heart Lung Circ] Echocardiographic Manifestations in COVID-19: A Review,https://pubmed.ncbi.nlm.nih.gov/33715970,
PubMed,[Explore (NY)] New NIH database tracks neurologic effects of Covid-19,https://pubmed.ncbi.nlm.nih.gov/33715953,
PubMed,[J Formos Med Assoc] Psychological distress assessment among patients with suspected and confirmed COVID-19: A cohort study,https://pubmed.ncbi.nlm.nih.gov/33715927,
