feed,title,long_url,short_url
MX,Brazil orders 100 million doses of Pfizer vaccine,https://medicalxpress.com/news/2021-03-brazil-million-doses-pfizer-vaccine.html,https://j.mp/2OU5XBU
MX,Portugal suspends AstraZeneca jabs,https://medicalxpress.com/news/2021-03-portugal-astrazeneca-jabs.html,https://j.mp/3qWMRsc
MX,Slovenia halts AstraZeneca jab as precaution,https://medicalxpress.com/news/2021-03-slovenia-halts-astrazeneca-jab-precaution.html,https://j.mp/2OEnjmh
MX,How well do COVID vaccines protect after organ transplant?,https://medicalxpress.com/news/2021-03-covid-vaccines-transplant.html,https://j.mp/3qTo3ky
MX,Oslo tightens up anti-Covid measures as cases rise,https://medicalxpress.com/news/2021-03-oslo-tightens-anti-covid-cases.html,https://j.mp/3tsSdgp
MX,Immigrants in ICE detention face high risks in COVID-19 pandemic,https://medicalxpress.com/news/2021-03-immigrants-ice-detention-high-covid-.html,https://j.mp/3eGZyok
MX,A review of how autistic people communicate virtually,https://medicalxpress.com/news/2021-03-autistic-people-virtually.html,https://j.mp/3bRV6Bw
MX,Telemedicine versus office-based follow-up after meniscal surgery: Trial shows 'equivalent' patient satisfaction scores,https://medicalxpress.com/news/2021-03-telemedicine-office-based-follow-up-meniscal-surgery.html,https://j.mp/3tqf7oK
MX,Spain suspends use of AstraZeneca vaccine: minister,https://medicalxpress.com/news/2021-03-spain-astrazeneca-vaccine-minister.html,https://j.mp/3bPvHrQ
MX,Blight may increase public health risk from mosquito-borne diseases,https://medicalxpress.com/news/2021-03-blight-health-mosquito-borne-diseases.html,https://j.mp/3eHlgbP
MX,"Gilead, Merck team up to develop long-acting HIV drug",https://medicalxpress.com/news/2021-03-gilead-merck-team-long-acting-hiv.html,https://j.mp/30LSLBB
