feed,title,long_url,short_url
ArXiv:Data,Incorporating High-Frequency Weather Data into Consumption Expenditure Predictions,https://arxiv.org/abs/2211.01406v1,
ArXiv:Data,Assessing Resource-Performance Trade-off of Natural Language Models using Data Envelopment Analysis,https://arxiv.org/abs/2211.01486v1,
ArXiv:Data,Reliable Malware Analysis and Detection using Topology Data Analysis,https://arxiv.org/abs/2211.01535v1,
ArXiv:Data,Data-free Defense of Black Box Models Against Adversarial Attacks,https://arxiv.org/abs/2211.01579v1,
ArXiv:Data,Data-based Polymer-Unit Fingerprint (PUFp): A Newly Accessible Expression of Polymer Organic Semiconductors for Machine Learning,https://arxiv.org/abs/2211.01583v1,
ArXiv:Data,Try to Avoid Attacks: A Federated Data Sanitization Defense for Healthcare IoMT Systems,https://arxiv.org/abs/2211.01592v1,
ArXiv:Data,Optimal Behavior Prior: Data-Efficient Human Models for Improved Human-AI Collaboration,https://arxiv.org/abs/2211.01602v1,
ArXiv:Data,Adversarial Data Augmentation Using VAE-GAN for Disordered Speech Recognition,https://arxiv.org/abs/2211.01646v1,
ArXiv:Data,A Data-Driven Approach to Quantum Cross-Platform Verification,https://arxiv.org/abs/2211.01668v1,
ArXiv:Data,Data-efficient End-to-end Information Extraction for Statistical Legal Analysis,https://arxiv.org/abs/2211.01692v1,
ArXiv:Data,SQUID: Faster Analytics via Sampled Quantiles Data-structure,https://arxiv.org/abs/2211.01726v1,
ArXiv:Data,Exploring the State-of-the-Art Language Modeling Methods and Data Augmentation Techniques for Multilingual Clause-Level Morphology,https://arxiv.org/abs/2211.01736v1,
ArXiv:Data,Data-driven Abstractions for Verification of Deterministic Systems,https://arxiv.org/abs/2211.01793v1,
ArXiv:Data,Demo: LE3D: A Privacy-preserving Lightweight Data Drift Detection Framework,https://arxiv.org/abs/2211.01827v1,
ArXiv:Data,LE3D: A Lightweight Ensemble Framework of Data Drift Detectors for Resource-Constrained Devices,https://arxiv.org/abs/2211.01840v1,
ArXiv:Data,"Computed tomography coronary angiogram images, annotations and associated data of normal and diseased arteries",https://arxiv.org/abs/2211.01859v1,
ArXiv:Data,Exploring Scholarly Data by Semantic Query on Knowledge Graph Embedding Space,https://arxiv.org/abs/1909.08191v2,
ArXiv:Data,Convergence Rates for Learning Linear Operators from Noisy Data,https://arxiv.org/abs/2108.12515v3,
ArXiv:Data,"DHA: End-to-End Joint Optimization of Data Augmentation Policy, Hyper-parameter and Architecture",https://arxiv.org/abs/2109.05765v2,
ArXiv:Data,Neural network stochastic differential equation models with applications to financial data forecasting,https://arxiv.org/abs/2111.13164v6,
ArXiv:Data,Fair Data Representation for Machine Learning at the Pareto Frontier,https://arxiv.org/abs/2201.00292v2,
ArXiv:Data,PyDaddy: A Python package for discovering stochastic dynamical equations from timeseries data,https://arxiv.org/abs/2205.02645v2,
ArXiv:Data,Data Governance in the Age of Large-Scale Data-Driven Language Technology,https://arxiv.org/abs/2206.03216v2,
ArXiv:Data,Computing committors via Mahalanobis diffusion maps with enhanced sampling data,https://arxiv.org/abs/2208.13772v2,
ArXiv:Data,Data assimilation: A dynamic homotopy-based coupling approach,https://arxiv.org/abs/2209.05279v2,
ArXiv:Data,SecSkyline: Fast Privacy-Preserving Skyline Queries over Encrypted Cloud Databases,https://arxiv.org/abs/2209.07064v2,
ArXiv:Data,FedToken: Tokenized Incentives for Data Contribution in Federated Learning,https://arxiv.org/abs/2209.09775v2,
ArXiv:Data,Data-driven Approaches to Surrogate Machine Learning Model Development,https://arxiv.org/abs/2210.02631v3,
ArXiv:Data,ScoreMix: A Scalable Augmentation Strategy for Training GANs with Limited Data,https://arxiv.org/abs/2210.15137v2,
ArXiv:Data,Fast Bayesian estimation of brain activation with cortical surface fMRI data using EM,https://arxiv.org/abs/2211.01429v1,
ArXiv:Data,Principal Balances of Compositional Data for Regression and Classification using Partial Least Squares,https://arxiv.org/abs/2211.01686v1,
ArXiv:Data,betaclust: a family of mixture models for beta valued DNA methylation data,https://arxiv.org/abs/2211.01938v1,
ArXiv:Data,Sensitivity of Bayesian Casual Forests to Modeling Choices: A Re-analysis of the 2022 ACIC Data Challenge,https://arxiv.org/abs/2211.02020v1,
ArXiv:Data,"A class of smooth, possibly data-adaptive nonparametric copula estimators containing the empirical beta copula",https://arxiv.org/abs/2106.10726v5,
ArXiv:Data,Markov-modulated marked Poisson processes for modelling disease dynamics based on medical claims data,https://arxiv.org/abs/2210.13133v2,
