feed,title,long_url,short_url
ArXiv:Datasets,The NES Video-Music Database: A Dataset of Symbolic Video Game Music Paired with Gameplay Videos,https://arxiv.org/abs/2404.04420,
ArXiv:Datasets,Towards Realistic Few-Shot Relation Extraction: A New Meta Dataset and Evaluation,https://arxiv.org/abs/2404.04445,
ArXiv:Datasets,JRDB-Social: A Multifaceted Robotic Dataset for Understanding of Context and Dynamics of Human Interactions Within Social Groups,https://arxiv.org/abs/2404.04458,
ArXiv:Datasets,KazQAD: Kazakh Open-Domain Question Answering Dataset,https://arxiv.org/abs/2404.04487,
ArXiv:Datasets,SportsHHI: A Dataset for Human-Human Interaction Detection in Sports Videos,https://arxiv.org/abs/2404.04565,
ArXiv:Datasets,Panoptic Perception: A Novel Task and Fine-grained Dataset for Universal Remote Sensing Image Interpretation,https://arxiv.org/abs/2404.04608,
ArXiv:Datasets,EAGLE: The First Event Camera Dataset Gathered by an Agile Quadruped Robot,https://arxiv.org/abs/2404.04698,
ArXiv:Datasets,GauU-Scene V2: Expanse Lidar Image Dataset Shows Unreliable Geometric Reconstruction Using Gaussian Splatting and NeRF,https://arxiv.org/abs/2404.04880,
ArXiv:Datasets,Cross-Domain Audio Deepfake Detection: Dataset and Analysis,https://arxiv.org/abs/2404.04904,
ArXiv:Datasets,"GvT: A Graph-based Vision Transformer with Talking-Heads Utilizing Sparsity, Trained from Scratch on Small Datasets",https://arxiv.org/abs/2404.04924,
ArXiv:Datasets,LOGO: A Long-Form Video Dataset for Group Action Quality Assessment,https://arxiv.org/abs/2404.05029,
ArXiv:Datasets,"EcoVerse: An Annotated Twitter Dataset for Eco-Relevance Classification, Environmental Impact Analysis, and Stance Detection",https://arxiv.org/abs/2404.05133,
ArXiv:Datasets,GloSoFarID: Global multispectral dataset for Solar Farm IDentification in satellite imagery,https://arxiv.org/abs/2404.05180,
ArXiv:Datasets,Progressive Alignment with VLM-LLM Feature to Augment Defect Classification for the ASE Dataset,https://arxiv.org/abs/2404.05183,
ArXiv:Datasets,PORTULAN ExtraGLUE Datasets and Models: Kick-starting a Benchmark for the Neural Processing of Portuguese,https://arxiv.org/abs/2404.05333,
ArXiv:Datasets,A parameter-free clustering algorithm for missing datasets,https://arxiv.org/abs/2404.05363,
ArXiv:Datasets,MealRec$^+$: A Meal Recommendation Dataset with Meal-Course Affiliation for Personalization and Healthiness,https://arxiv.org/abs/2404.05386,
ArXiv:Datasets,SafetyPrompts: a Systematic Review of Open Datasets for Evaluating and Improving Large Language Model Safety,https://arxiv.org/abs/2404.05399,
ArXiv:Datasets,OPSD: an Offensive Persian Social media Dataset and its baseline evaluations,https://arxiv.org/abs/2404.05540,
ArXiv:Datasets,AnchorAL: Computationally Efficient Active Learning for Large and Imbalanced Datasets,https://arxiv.org/abs/2404.05623,
ArXiv:Datasets,3D-COCO: extension of MS-COCO dataset for image detection and 3D reconstruction modules,https://arxiv.org/abs/2404.05641,
ArXiv:Datasets,VietMed: A Dataset and Benchmark for Automatic Speech Recognition of Vietnamese in the Medical Domain,https://arxiv.org/abs/2404.05659,
ArXiv:Datasets,Case Study: Neural Network Malware Detection Verification for Feature and Image Datasets,https://arxiv.org/abs/2404.05703,
ArXiv:Datasets,Alljoined -- A dataset for EEG-to-Image decoding,https://arxiv.org/abs/2404.05553,
ArXiv:Datasets,UAVCAN Dataset Description,https://arxiv.org/abs/2212.09268,
ArXiv:Datasets,Unveiling Global Narratives: A Multilingual Twitter Dataset of News Media on the Russo-Ukrainian Conflict,https://arxiv.org/abs/2306.12886,
ArXiv:Datasets,A ground-based dataset and a diffusion model for on-orbit low-light image enhancement,https://arxiv.org/abs/2306.14227,
ArXiv:Datasets,Learning to Rank Context for Named Entity Recognition Using a Synthetic Dataset,https://arxiv.org/abs/2310.10118,
ArXiv:Datasets,360Loc: A Dataset and Benchmark for Omnidirectional Visual Localization with Cross-device Queries,https://arxiv.org/abs/2311.17389,
ArXiv:Datasets,"Comprehensive Robotic Cholecystectomy Dataset (CRCD): Integrating Kinematics, Pedal Signals, and Endoscopic Videos",https://arxiv.org/abs/2312.01183,
