feed,title,long_url,short_url
ArXiv,Qr-Hint: Actionable Hints Towards Correcting Wrong SQL Queries,https://arxiv.org/abs/2404.04352,
ArXiv,Aleph Filter: To Infinity in Constant Time,https://arxiv.org/abs/2404.04703,
ArXiv,Faster Algorithms for Fair Max-Min Diversification in $\mathbb{R}^d$,https://arxiv.org/abs/2404.04713,
ArXiv,BOLD v4: A Centralized Bioinformatics Platform for DNA-based Biodiversity Data,https://arxiv.org/abs/2404.05696,
ArXiv,UniTS: A Universal Time Series Analysis Framework with Self-supervised Representation Learning,https://arxiv.org/abs/2303.13804,
ArXiv,Towards Effective Next POI Prediction: Spatial and Semantic Augmentation with Remote Sensing Data,https://arxiv.org/abs/2404.04271,
ArXiv,IsoPredict: Dynamic Predictive Analysis for Detecting Unserializable Behaviors in Weakly Isolated Data Store Applications,https://arxiv.org/abs/2404.04621,
ArXiv,TimeCSL: Unsupervised Contrastive Learning of General Shapelets for Explorable Time Series Analysis,https://arxiv.org/abs/2404.05057,
ArXiv,CHORUS: Foundation Models for Unified Data Discovery and Exploration,https://arxiv.org/abs/2306.09610,
ArXiv,The role of non-scientific factors vis-a-vis the quality of publications in determining their scholarly impact,https://arxiv.org/abs/2404.05345,
ArXiv,A Repository for Formal Contexts,https://arxiv.org/abs/2404.04344,
ArXiv,Environmental migration? An overview of the literature,https://arxiv.org/abs/2112.14097,
ArXiv,Unveiling Global Narratives: A Multilingual Twitter Dataset of News Media on the Russo-Ukrainian Conflict,https://arxiv.org/abs/2306.12886,
