feed,title,long_url,short_url
MX,"Subtle signs of an unhealthy gut, from skin issues to sugar cravings",https://medicalxpress.com/news/2024-08-subtle-unhealthy-gut-skin-issues.html,https://da.gd/NLDLy
MX,"Weight-loss drugs alone are not enough for individuals to achieve health goals, researchers say",https://medicalxpress.com/news/2024-08-weight-loss-drugs-individuals-health.html,https://da.gd/9G7vg
MX,Reviewing the health habits of centenarians: These four things could lead to a longer life,https://medicalxpress.com/news/2024-08-health-habits-centenarians-longer-life.html,https://da.gd/kr5ks
MX,New cardiovascular risk tool could guide who needs medication for high blood pressure,https://medicalxpress.com/news/2024-08-cardiovascular-tool-medication-high-blood.html,https://da.gd/MASm
MX,Even light drinking harms health of older adults: Study,https://medicalxpress.com/news/2024-08-health-older-adults.html,https://da.gd/r52Lm
MX,Thinking about trying physiotherapy for endometriosis pain? Here's what to expect,https://medicalxpress.com/news/2024-08-physiotherapy-endometriosis-pain.html,https://da.gd/14GNgD
MX,"Pregnant women may not be drinking enough water, researchers report",https://medicalxpress.com/news/2024-08-pregnant-women.html,https://da.gd/IH2U1K
MX,Australian study reveals the 'wild west' of baby and toddler food marketing,https://medicalxpress.com/news/2024-08-australian-reveals-wild-west-baby.html,https://da.gd/rA6P
MX,"Black hairy, strawberry and geographic—what the state of your tongue can say about your health",https://medicalxpress.com/news/2024-08-black-hairy-strawberry-geographic-state.html,https://da.gd/eefhAH
MX,Mpox cases are soaring in Africa—what must be done to prevent a global pandemic,https://medicalxpress.com/news/2024-08-mpox-cases-soaring-africa-global.html,https://da.gd/0RlC4
MX,'Origami-inspired' folding electrodes could reduce surgery needed to treat brain conditions,https://medicalxpress.com/news/2024-08-origami-electrodes-surgery-brain-conditions.html,https://da.gd/DlR4
MX,Refugees in Australia are miles behind in health and well-being outcomes. Here's why,https://medicalxpress.com/news/2024-08-refugees-australia-miles-health-outcomes.html,https://da.gd/0dOnhC
MX,FDA rejects MDMA-assisted therapy for PTSD treatment—a researcher explains the challenges psychedelics face,https://medicalxpress.com/news/2024-08-fda-mdma-therapy-ptsd-treatment.html,https://da.gd/kPDG
MX,Hand washing is important—but is your handbasin clean?,https://medicalxpress.com/news/2024-08-important-handbasin.html,https://da.gd/PBB2J
MX,Africa's CDC declares mpox a public health emergency,https://medicalxpress.com/news/2024-08-africa-cdc-declares-mpox-health.html,https://da.gd/0V7gzv
MX,"Mammary glands in a dish—what miniature organs reveal about evolution, lactation, regeneration and breast cancer",https://medicalxpress.com/news/2024-08-mammary-glands-dish-miniature-reveal.html,https://da.gd/GKGM
MX,Emergency cash payments found to have positive impact on vulnerable young Australians,https://medicalxpress.com/news/2024-08-emergency-cash-payments-positive-impact.html,https://da.gd/y0tVr1
