feed,title,long_url,short_url
j:MDPI:N,The Impact of the COVID-19 Pandemic on Food Consumption Behavior: Based on the Perspective of Accounting Data of Chinese Food Enterprises and Economic Theory,https://mdpi.com/2072-6643/14/6/1206,
j:MDPI:N,Strengthening Sugar-Sweetened Beverage Taxation for Non-Communicable Disease Prevention: A Comparative Political Economy Analysis Case Study of Fiji and Tonga,https://mdpi.com/2072-6643/14/6/1212,
j:MDPI:N,Compliance with Gluten Free Diet Is Associated with Better Quality of Life in Celiac Disease,https://mdpi.com/2072-6643/14/6/1210,
j:MDPI:N,Association between Alcohol Intake and Arterial Stiffness in Healthy Adults: A Systematic Review,https://mdpi.com/2072-6643/14/6/1207,
j:MDPI:N,High Compliance to Mediterranean Diet Associates with Lower Platelet Activation and Liver Collagen Deposition in Patients with Nonalcoholic Fatty Liver Disease,https://mdpi.com/2072-6643/14/6/1209,
j:MDPI:N,Independent and Combined Association of Lifestyle Behaviours and Physical Fitness with Body Weight Status in Schoolchildren,https://mdpi.com/2072-6643/14/6/1208,
j:MDPI:N,"A Double-Blind, Randomized Intervention Study on the Effect of a Whey Protein Concentrate on E. coli-Induced Diarrhea in a Human Infection Model",https://mdpi.com/2072-6643/14/6/1204,
j:MDPI:N,Relationships between Bone Turnover Markers and Factors Associated with Metabolic Syndrome in Prepubertal Girls and Boys,https://mdpi.com/2072-6643/14/6/1205,
j:MDPI:N,Distinct Effects of High-Fat and High-Phosphate Diet on Glucose Metabolism and the Response to Voluntary Exercise in Male Mice,https://mdpi.com/2072-6643/14/6/1201,
j:MDPI:N,"Managing Cow’s Milk Protein Allergy with an Extensively Hydrolyzed Formula: Results from a Prospective, Non-Interventional Study in France (EVA Study)",https://mdpi.com/2072-6643/14/6/1203,
j:MDPI:N,Comparative Study on Nutrition and Lifestyle of Information Technology Workers from Romania before and during COVID-19 Pandemic,https://mdpi.com/2072-6643/14/6/1202,
j:MDPI:N,Review of the Impact Pathways of Biofortified Foods and Food Products,https://mdpi.com/2072-6643/14/6/1200,
j:MDPI:N,"Ketogenic Effects of Multiple Doses of a Medium Chain Triglycerides Enriched Ketogenic Formula in Healthy Men under the Ketogenic Diet: A Randomized, Double-Blinded, Placebo-Controlled Study",https://mdpi.com/2072-6643/14/6/1199,
