feed,title,long_url,short_url
RS,Low-dose biological adverse effects assessment in vitro and in vivo to heterocyclic aromatic amines and aldehydes from cooking oil fumes,https://www.researchsquare.com/article/rs-1378120/latest,https://bit.ly/3ijhjuJ
RS,Dietary trends and socioeconomic disparities among young adults during the COVID-19 pandemic,https://www.researchsquare.com/article/rs-736993/latest,https://bit.ly/3HZ1TpK
RS,Nutritional and logarithmic fungal count of brewery spent grain in different conservation techniques and brewery factories’,https://www.researchsquare.com/article/rs-1436971/latest,https://bit.ly/3tOYnZW
RS,The association between the level of vitamin D3 and insulin resistance in the general adult population of the United States: A cross-sectional study based on the NHANES database,https://www.researchsquare.com/article/rs-1410497/latest,https://bit.ly/3CJdvvZ
RS,Silicon modifies C:N:P stoichiometry and improves the physiological efficiency and productivity of sorghum grown under nutritional sufficiency,https://www.researchsquare.com/article/rs-1425073/latest,https://bit.ly/3CBFQEl
RS,Prevalence of Dental Caries and Relation with Nutritional Status Among School-Age Children in Resource Limited Setting of Southern Ethiopia,https://www.researchsquare.com/article/rs-1380735/latest,https://bit.ly/3wgGd6r
RS,Investigating The Effects Of Diet-Induced Pre-Diabetes On Calciotropic Hormones In Male Sprague Dawley Rats,https://www.researchsquare.com/article/rs-1430925/latest,https://bit.ly/3MJWK8I
RS,The impact of prevention of delayed gastric emptying on long-term prognosis and nutritional status after pancreaticoduodenectomy: a single-center retrospective cohort study,https://www.researchsquare.com/article/rs-1388017/latest,https://bit.ly/35W0HGu
RS, Effect of Controlling Nutritional Status Score (CONUT) and Prognostic Nutritional Index (PNI) on patients after spinal tuberculosis surgery,https://www.researchsquare.com/article/rs-1279903/latest,https://bit.ly/3Jb5cvm
RS,SNPs in Apolipoproteins Contribute to Sex-dependent Differences in Blood Lipids Before and After a High-fat Dietary Challenge in Healthy U.S. Adults,https://www.researchsquare.com/article/rs-1019814/latest,https://bit.ly/3t4wMor
