feed,title,long_url,short_url
PwC:Latest,/scitix/ Mask-Enhanced Autoregressive Prediction: Pay Less Attention to Learn More: https://github.com/scitix/MEAP,https://paperswithcode.com/paper/mask-enhanced-autoregressive-prediction-pay,https://da.gd/IN0tzw
PwC:Latest,/haiduo/ Jakiro: Boosting Speculative Decoding with Decoupled Multi-Head via MoE: https://github.com/haiduo/Jakiro,https://paperswithcode.com/paper/jakiro-boosting-speculative-decoding-with,https://da.gd/JCK3
PwC:Latest,/Yiru-Jiao/ Structure-preserving contrastive learning for spatial time series: https://github.com/Yiru-Jiao/spclt,https://paperswithcode.com/paper/structure-preserving-contrastive-learning-for,https://da.gd/fgdXGZ
PwC:Latest,/AhmedZgaren/ SAVE: Self-Attention on Visual Embedding for Zero-Shot Generic Object Counting: https://github.com/AhmedZgaren/Save,https://paperswithcode.com/paper/save-self-attention-on-visual-embedding-for,https://da.gd/WErKdb
PwC:Latest,/RikoLi/ Unleashing the Potential of Pre-Trained Diffusion Models for Generalizable Person Re-Identification: https://github.com/RikoLi/DCAC,https://paperswithcode.com/paper/unleashing-the-potential-of-pre-trained,https://da.gd/mz6lW
PwC:Latest,/ShashankSule/ Neumann eigenmaps for landmark embedding: https://github.com/ShashankSule/Neumann_maps,https://paperswithcode.com/paper/neumann-eigenmaps-for-landmark-embedding,https://da.gd/KKK0uN
PwC:Latest,/video-db/ Benchmarking Vision-Language Models on Optical Character Recognition in Dynamic Video Environments: https://github.com/video-db/ocr-benchmark,https://paperswithcode.com/paper/benchmarking-vision-language-models-on,https://da.gd/uunH
PwC:Latest,/SocialDeductionLLM/ Training Language Models for Social Deduction with Multi-Agent Reinforcement Learning: https://github.com/SocialDeductionLLM/SocialDeductionLLM,https://paperswithcode.com/paper/training-language-models-for-social-deduction,https://da.gd/Wwx9Cr
PwC:Latest,/joaopauloschuler/ Saving 77% of the Parameters in Large Language Models Technical Report: https://github.com/joaopauloschuler/less-parameters-llm,https://paperswithcode.com/paper/saving-77-of-the-parameters-in-large-language,https://da.gd/opU3Tb
PwC:Latest,/siddikui/ Efficient Global Neural Architecture Search: https://github.com/siddikui/Efficient-Macro-Micro-NAS,https://paperswithcode.com/paper/efficient-global-neural-architecture-search,https://da.gd/CfyXs
PwC:Latest,ELMTEX: Fine-Tuning Large Language Models for Structured Clinical Information Extraction. A Case Study on Clinical Reports: https://gitlab.cc-asp.fraunhofer.de/health-open/elmtex,https://paperswithcode.com/paper/elmtex-fine-tuning-large-language-models-for,https://da.gd/h1Vw32
PwC:Latest,/westenfelder/ LLM-Supported Natural Language to Bash Translation: https://github.com/westenfelder/NL2SH,https://paperswithcode.com/paper/llm-supported-natural-language-to-bash,https://da.gd/SQ8NEp
PwC:Latest,/VMLPDDL/ Generating Symbolic World Models via Test-time Scaling of Large Language Models: https://github.com/VMLPDDL/VML_PDDL,https://paperswithcode.com/paper/generating-symbolic-world-models-via-test,https://da.gd/AYNoo
PwC:Latest,/IST-DASLab/ QuEST: Stable Training of LLMs with 1-Bit Weights and Activations: https://github.com/IST-DASLab/QuEST,https://paperswithcode.com/paper/quest-stable-training-of-llms-with-1-bit,https://da.gd/A6syp
PwC:Latest,/ctu-mrs/ FlightForge: Advancing UAV Research with Procedural Generation of High-Fidelity Simulation and Integrated Autonomy: https://github.com/ctu-mrs/flight_forge,https://paperswithcode.com/paper/flightforge-advancing-uav-research-with,https://da.gd/Xouv
PwC:Latest,/RelationalML/ GNNs Getting ComFy: Community and Feature Similarity Guided Rewiring: https://github.com/RelationalML/ComFy,https://paperswithcode.com/paper/gnns-getting-comfy-community-and-feature,https://da.gd/U8tshF
PwC:Latest,/gair-nlp/ Scaling up Test-Time Compute with Latent Reasoning: A Recurrent Depth Approach: https://github.com/gair-nlp/prox,https://paperswithcode.com/paper/scaling-up-test-time-compute-with-latent,https://da.gd/xVxB
PwC:Latest,"/YuweiYin/ ARR: Question Answering with Large Language Models via Analyzing, Retrieving, and Reasoning: https://github.com/YuweiYin/ARR",https://paperswithcode.com/paper/arr-question-answering-with-large-language,https://da.gd/ivQFd1
PwC:Latest,/ai4healthuol/ Explainable and externally validated machine learning for neuropsychiatric diagnosis via electrocardiograms: https://github.com/ai4healthuol/cardiodiag,https://paperswithcode.com/paper/explainable-and-externally-validated-machine,https://da.gd/Qdgg9
PwC:Latest,/learning-of-dynamic-processes/ Memory Capacity of Nonlinear Recurrent Networks: Is it Informative?: https://github.com/learning-of-dynamic-processes/memorycapacity,https://paperswithcode.com/paper/memory-capacity-of-nonlinear-recurrent,https://da.gd/cgCiS
PwC:Latest,"/AgnostiqHQ/ Adaptive Graph of Thoughts: Test-Time Adaptive Reasoning Unifying Chain, Tree, and Graph Structures: https://github.com/AgnostiqHQ/multi-agent-llm",https://paperswithcode.com/paper/adaptive-graph-of-thoughts-test-time-adaptive,https://da.gd/S9PwOa
PwC:Latest,/JarvisPei/ CMoE: Fast Carving of Mixture-of-Experts for Efficient LLM Inference: https://github.com/JarvisPei/CMoE,https://paperswithcode.com/paper/cmoe-fast-carving-of-mixture-of-experts-for,https://da.gd/ms56u
PwC:Latest,/wzh0120/ FE-UNet: Frequency Domain Enhanced U-Net with Segment Anything Capability for Versatile Image Segmentation: https://github.com/wzh0120/sam2-unet,https://paperswithcode.com/paper/fe-unet-frequency-domain-enhanced-u-net-with,https://da.gd/w2QUH
PwC:Latest,/open-starlab/ OpenSTARLab: Open Approach for Spatio-Temporal Agent Data Analysis in Soccer: https://github.com/open-starlab/event,https://paperswithcode.com/paper/openstarlab-open-approach-for-spatio-temporal,https://da.gd/lraaJ
PwC:Latest,/MadryLab/ Do Large Language Model Benchmarks Test Reliability?: https://github.com/MadryLab/platinum-benchmarks,https://paperswithcode.com/paper/do-large-language-model-benchmarks-test,https://da.gd/HPfcVN
PwC:Latest,/sdevries0/ Kozax: Flexible and Scalable Genetic Programming in JAX: https://github.com/sdevries0/Kozax,https://paperswithcode.com/paper/kozax-flexible-and-scalable-genetic,https://da.gd/iiQTPy
PwC:Latest,/Giventicket/ Blackout DIFUSCO: https://github.com/Giventicket/BlackoutDIFUSCO,https://paperswithcode.com/paper/blackout-difusco,https://da.gd/4c0u
PwC:Latest,/zhaoolee/ LIMO: Less is More for Reasoning: https://github.com/zhaoolee/garss,https://paperswithcode.com/paper/limo-less-is-more-for-reasoning,https://da.gd/R6MyA
PwC:Latest,/linfengyu77/ EFKAN: A KAN-Integrated Neural Operator For Efficient Magnetotelluric Forward Modeling: https://github.com/linfengyu77/efkan,https://paperswithcode.com/paper/efkan-a-kan-integrated-neural-operator-for,https://da.gd/uHaf7
PwC:Latest,/fedezocco/ Circular Microalgae-Based Carbon Control for Net Zero: https://github.com/fedezocco/tmn5compco2-scipy,https://paperswithcode.com/paper/circular-microalgae-based-carbon-control-for,https://da.gd/JxGoS
