feed,title,long_url,short_url
j.mp/lc-ml-reviews,Hallucination Detection in Foundation Models for Decision-Making: A Flexible Definition and Review of the State of the Art (2024-2025) (cs.AI),http://arxiv.org/abs/2403.16527v2,
j.mp/lc-ml-reviews,MAGELLAN: Metacognitive predictions of learning progress guide autotelic LLM agents in large goal spaces (2025) (cs.AI),http://arxiv.org/abs/2502.07709v1,
j.mp/lc-ml-reviews,Claim Verification in the Age of Large Language Models: A Survey (2024-2025) (cs.CL),http://arxiv.org/abs/2408.14317v2,
j.mp/lc-ml-reviews,Corporate Greenwashing Detection in Text - a Survey (2025) (cs.CL),http://arxiv.org/abs/2502.07541v1,
j.mp/lc-ml-reviews,Graph Neural Networks in EEG-based Emotion Recognition: A Survey (2024-2025) (eess.SP),http://arxiv.org/abs/2402.01138v4,
j.mp/lc-ml-reviews,Overview of the Amphion Toolkit (v0.2) (2025) (cs.SD),http://arxiv.org/abs/2501.15442v2,
j.mp/lc-ml-reviews,Probabilistic Foundations for Metacognition via Hybrid-AI (2025) (cs.AI),http://arxiv.org/abs/2502.05398v2,
j.mp/lc-ml-reviews,The State and Fate of Summarization Datasets: A Survey (2024-2025) (cs.CL),http://arxiv.org/abs/2411.04585v2,
j.mp/lc-ml-reviews,Optimality in importance sampling: a gentle survey (2025) (stat.CO),http://arxiv.org/abs/2502.07396v1,
j.mp/lc-ml-reviews,Negative Dependence as a toolbox for machine learning : review and new developments (2025) (stat.ML),http://arxiv.org/abs/2502.07285v1,
j.mp/lc-ml-reviews,When Data Manipulation Meets Attack Goals: An In-depth Survey of Attacks for VLMs (2025) (cs.CV),http://arxiv.org/abs/2502.06390v2,
j.mp/lc-ml-reviews,Space-Aware Instruction Tuning: Dataset and Benchmark for Guide Dog Robots Assisting the Visually Impaired (2025) (cs.RO),http://arxiv.org/abs/2502.07183v1,
j.mp/lc-ml-reviews,A Survey on Mamba Architecture for Vision Applications (2025) (cs.CV),http://arxiv.org/abs/2502.07161v1,
j.mp/lc-ml-reviews,A Review of Fairness and A Practical Guide to Selecting Context-Appropriate Fairness Metrics in Machine Learning (2024-2025) (cs.AI),http://arxiv.org/abs/2411.06624v3,
j.mp/lc-ml-reviews,Large Language Models for Multi-Robot Systems: A Survey (2025) (cs.RO),http://arxiv.org/abs/2502.03814v2,
j.mp/lc-ml-reviews,Specializing Large Language Models to Simulate Survey Response Distributions for Global Populations (2025) (cs.CL),http://arxiv.org/abs/2502.07068v1,
j.mp/lc-ml-reviews,Large Language Models in Software Security: A Survey of Vulnerability Detection Techniques and Insights (2025) (cs.CR),http://arxiv.org/abs/2502.07049v1,
j.mp/lc-ml-reviews,Grounding Creativity in Physics: A Brief Survey of Physical Priors in AIGC (2025) (cs.CV),http://arxiv.org/abs/2502.07007v1,
j.mp/lc-ml-reviews,Task Offloading in Vehicular Edge Computing using Deep Reinforcement Learning: A Survey (2025) (cs.LG),http://arxiv.org/abs/2502.06963v1,
