feed,title,long_url,short_url
ArXiv:q-bio,Dietary Supplements and Nutraceuticals Under Investigation for COVID-19 Prevention and Treatment,https://arxiv.org/abs/2102.02250v1,
ArXiv:q-bio,Interspecific competition shapes the structural stability of mutualistic networks,https://arxiv.org/abs/2102.02259v1,
ArXiv:q-bio,HiCOPS: High Performance Computing Framework for Tera-Scale Database Search of Mass Spectrometry based Omics Data,https://arxiv.org/abs/2102.02286v1,
ArXiv:q-bio,COVID-19 spreading under containment actions,https://arxiv.org/abs/2102.02294v1,
ArXiv:q-bio,Rate-dependent effects of lidocaine on cardiac dynamics: Development and analysis of a low-dimensional drug-channel interaction model,https://arxiv.org/abs/2102.02342v1,
ArXiv:q-bio,Resolving the History of Life on Earth by Seeking Life As We Know It on Mars,https://arxiv.org/abs/2102.02362v1,
ArXiv:q-bio,A Possible Artificial Intelligence Ecosystem Avatar: the Moorea case (IDEA),https://arxiv.org/abs/2102.02384v1,
ArXiv:q-bio,"Sarc-Graph: Automated segmentation, tracking, and analysis of sarcomeres in hiPSC-derived cardiomyocytes",https://arxiv.org/abs/2102.02412v1,
ArXiv:q-bio,First-Passage Time Statistics on Surfaces of General Shape: Surface PDE Solvers using Generalized Moving Least Squares (GMLS),https://arxiv.org/abs/2102.02421v1,
ArXiv:q-bio,"Describing, modelling and forecasting the spatial and temporal spread of COVID-19 -- A short review",https://arxiv.org/abs/2102.02457v1,
ArXiv:q-bio,Regenerating Soft Robots through Neural Cellular Automata,https://arxiv.org/abs/2102.02579v1,
ArXiv:q-bio,Towards a reinforcement learning de novo genome assembler,https://arxiv.org/abs/2102.02649v1,
ArXiv:q-bio,OmiEmbed: reconstruct comprehensive phenotypic information from multi-omics data using multi-task deep learning,https://arxiv.org/abs/2102.02669v1,
ArXiv:q-bio,"Simulation of the impact of people mobility, vaccination rate, and virus variants on the evolution of Covid-19 outbreak",https://arxiv.org/abs/2102.02759v1,
ArXiv:q-bio,A survey on modelling of infectious disease spread and control on social contact networks,https://arxiv.org/abs/2102.02768v1,
ArXiv:q-bio,False Discovery Rates in Biological Networks,https://arxiv.org/abs/1907.03808v3,
ArXiv:q-bio,"Time, Space and Social Interactions: Exit Mechanisms for the Covid-19 Epidemics",https://arxiv.org/abs/2004.04608v4,
ArXiv:q-bio,Bayesian workflow for disease transmission modeling in Stan,https://arxiv.org/abs/2006.02985v2,
ArXiv:q-bio,Sustainable Border Control Policy in the COVID-19 Pandemic: A Math Modeling Study,https://arxiv.org/abs/2008.13561v3,
ArXiv:q-bio,EEG based Major Depressive disorder and Bipolar disorder detection using Neural Networks: A review,https://arxiv.org/abs/2009.13402v2,
ArXiv:q-bio,Inferring Microbial Biomass Yield and Cell Weight using Probabilistic Macrochemical Modeling,https://arxiv.org/abs/2010.02759v2,
ArXiv:q-bio,Entropic Causal Inference for Neurological Applications,https://arxiv.org/abs/2010.04247v2,
ArXiv:q-bio,Regular spiking in high conductance states: the essential role of inhibition,https://arxiv.org/abs/2101.08731v2,
