feed,title,long_url,short_url
ArXiv:cs,Exploring the pattern of Emotion in children with ASD as an early biomarker through Recurring-Convolution Neural Network (R-CNN),https://arxiv.org/abs/2112.14983v1,
ArXiv:cs,Knowledge Matters: Radiology Report Generation with General and Specific Knowledge,https://arxiv.org/abs/2112.15009v1,
ArXiv:cs,Radiology Report Generation with a Learned Knowledge Base and Multi-modal Alignment,https://arxiv.org/abs/2112.15011v1,
ArXiv:cs,Deep Transfer-Learning for patient specific model re-calibration: Application to sEMG-Classification,https://arxiv.org/abs/2112.15019v1,
ArXiv:cs,Development of a face mask detection pipeline for mask-wearing monitoring in the era of the COVID-19 pandemic: A modular approach,https://arxiv.org/abs/2112.15031v1,
ArXiv:cs,A general technique for the estimation of farm animal body part weights from CT scans and its applications in a rabbit breeding program,https://arxiv.org/abs/2112.15095v1,
ArXiv:cs,Investigations of Smart Health Reliability,https://arxiv.org/abs/2112.15169v1,
ArXiv:cs,A Resolution Enhancement Plug-in for Deformable Registration of Medical Images,https://arxiv.org/abs/2112.15180v1,
ArXiv:cs,"BP-Net: Cuff-less, Calibration-free, and Non-invasive Blood Pressure Estimation via a Generic Deep Convolutional Architecture",https://arxiv.org/abs/2112.15271v1,
ArXiv:cs,Mythological Medical Machine Learning: Boosting the Performance of a Deep Learning Medical Data Classifier Using Realistic Physiological Models,https://arxiv.org/abs/2112.15442v1,
ArXiv:cs,"Social Neuro AI: Social Interaction as the ""dark matter"" of AI",https://arxiv.org/abs/2112.15459v1,
ArXiv:cs,Transfer learning for cancer diagnosis in histopathological images,https://arxiv.org/abs/2112.15523v1,
ArXiv:cs,Machine learning based disease diagnosis: A comprehensive review,https://arxiv.org/abs/2112.15538v1,
ArXiv:cs,PCACE: A Statistical Approach to Ranking Neurons for CNN Interpretability,https://arxiv.org/abs/2112.15571v1,
ArXiv:cs,Fast computation of soft tissue thermal response under deformation based on fast explicit dynamics finite element algorithm for surgical simulation,https://arxiv.org/abs/1911.11845v2,
ArXiv:cs,Towards a Neural Model for Serial Order in Frontal Cortex: a Brain Theory from Memory Development to Higher-Level Cognition,https://arxiv.org/abs/2005.11203v2,
ArXiv:cs,Towards real-time finite-strain anisotropic thermo-visco-elastodynamic analysis of soft tissues for thermal ablative therapy,https://arxiv.org/abs/2009.10400v2,
ArXiv:cs,On a Network SIS Epidemic Model with Cooperative and Antagonistic Opinion Dynamics,https://arxiv.org/abs/2102.12834v3,
ArXiv:cs,Geometric Deep Learning on Molecular Representations,https://arxiv.org/abs/2107.12375v4,
ArXiv:cs,Data-driven advice for interpreting local and global model predictions in bioinformatics problems,https://arxiv.org/abs/2108.06201v2,
ArXiv:cs,Learning the Regularization in DCE-MR Image Reconstruction for Functional Imaging of Kidneys,https://arxiv.org/abs/2109.07548v2,
ArXiv:cs,BiTr-Unet: a CNN-Transformer Combined Network for MRI Brain Tumor Segmentation,https://arxiv.org/abs/2109.12271v2,
ArXiv:cs,Evaluation of Interpretability for Deep Learning algorithms in EEG Emotion Recognition: A case study in Autism,https://arxiv.org/abs/2111.13208v2,
