feed,title,long_url,short_url
ArXiv:q-bio,From single to collective motion of social amoebae: a computational study of interacting cells,https://arxiv.org/abs/2112.14774v1,
ArXiv:q-bio,"Human Niche Evolution: pathways, choices and outcomes",https://arxiv.org/abs/2112.14852v1,
ArXiv:q-bio,Self-consistent stochastic dynamics for finite-size networks of spiking neurons,https://arxiv.org/abs/2112.14867v1,
ArXiv:q-bio,Stochastic COVID-19 Model Influenced by Non-Gaussian Noise,https://arxiv.org/abs/2112.14876v1,
ArXiv:q-bio,"Information flow, Gating, and Energetics in dimeric molecular motors",https://arxiv.org/abs/2112.15088v1,
ArXiv:q-bio,Probabilistic Models of k-mer Frequencies (Extended Abstract),https://arxiv.org/abs/2112.15107v1,
ArXiv:q-bio,GenShare: Sharing Accurate Differentially-Private Statistics for Genomic Datasets with Dependent Tuples,https://arxiv.org/abs/2112.15109v1,
ArXiv:q-bio,Ensemble classification of anomalous diffusion,https://arxiv.org/abs/2112.15143v1,
ArXiv:q-bio,Polynomial invariant for phylogenetic networks,https://arxiv.org/abs/2112.15179v1,
ArXiv:q-bio,Contact processes on fragmented domains,https://arxiv.org/abs/2112.15208v1,
ArXiv:q-bio,A free energy principle for generic quantum systems,https://arxiv.org/abs/2112.15242v1,
ArXiv:q-bio,"Modeling COVID-19 Transmission using IDSIM, an Epidemiological-Modelling Desktop App with Multi-Level Immunization Capabilities",https://arxiv.org/abs/2112.15252v1,
ArXiv:q-bio,The Sackin Index of Simplex Networks,https://arxiv.org/abs/2112.15379v1,
ArXiv:q-bio,SIS/R model on Bi-Uniform Hypergraph,https://arxiv.org/abs/2112.15427v1,
ArXiv:q-bio,Inferring perceptual decision making parameters from behavior in production and reproduction tasks,https://arxiv.org/abs/2112.15521v1,
ArXiv:q-bio,The empire strikes back: Some responses to Bruineberg and colleagues,https://arxiv.org/abs/2112.15528v1,
ArXiv:q-bio,A review of multiscale 0D-1D computational modeling of coronary circulation with applications to cardiac arrhythmias,https://arxiv.org/abs/2112.15537v1,
ArXiv:q-bio,Magnetoelectric Bio-Implants Powered and Programmed by a Single Transmitter for Coordinated Multisite Stimulation,https://arxiv.org/abs/2112.15552v1,
ArXiv:q-bio,Rheological basis of skeletal muscle work loops,https://arxiv.org/abs/2005.07238v3,
ArXiv:q-bio,Towards a Neural Model for Serial Order in Frontal Cortex: a Brain Theory from Memory Development to Higher-Level Cognition,https://arxiv.org/abs/2005.11203v2,
ArXiv:q-bio,Geometric Deep Learning on Molecular Representations,https://arxiv.org/abs/2107.12375v4,
ArXiv:q-bio,Interpreting the Tilt-and-Torsion Method to Express Shoulder Joint Kinematics,https://arxiv.org/abs/2108.12282v2,
ArXiv:q-bio,Mass vaccination in a roaring pandemic,https://arxiv.org/abs/2109.09143v2,
ArXiv:q-bio,The Gompertz Growth of COVID-19 Outbreaks is Caused by Super-Spreaders,https://arxiv.org/abs/2111.02962v2,
ArXiv:q-bio,Backward bifurcation and saddle-node bifurcation in virus-immune dynamics,https://arxiv.org/abs/2112.00340v2,
ArXiv:q-bio,Detection of Anticipatory Dynamics Between a Pair of Zebrafish,https://arxiv.org/abs/2112.10994v2,
