feed,title,long_url,short_url
MX,Daily orange juice may shift gene activity tied to heart health,https://medicalxpress.com/news/2025-11-daily-orange-juice-shift-gene.html,
MX,"Smoking cannabis and eating highly processed foods raise cardiac health risks, study finds",https://medicalxpress.com/news/2025-11-cannabis-highly-foods-cardiac-health.html,
MX,"Ultra-processed food consumption driven by commercial interests, not individual weakness. Here's how to fix it",https://medicalxpress.com/news/2025-11-ultra-food-consumption-driven-commercial.html,
MX,New metric better predicts which drug-induced liver injury patients require transplant,https://medicalxpress.com/news/2025-11-metric-drug-liver-injury-patients.html,
MX,Should we eat dinner earlier in winter? Why timing might matter more than you think,https://medicalxpress.com/news/2025-11-dinner-earlier-winter.html,
MX,Early mental health treatment for PTSD may cut cardiovascular disease risk in half,https://medicalxpress.com/news/2025-11-early-mental-health-treatment-ptsd.html,
MX,Combining financial and mental health support proves more powerful than separate efforts,https://medicalxpress.com/news/2025-11-combining-financial-mental-health-powerful.html,
MX,Silent cyber threats: How shadow AI could undermine Canada's digital health defenses,https://medicalxpress.com/news/2025-11-silent-cyber-threats-shadow-ai.html,
MX,Two first-in-class antibodies can inhibit inflammation in autoimmune diseases,https://medicalxpress.com/news/2025-11-class-antibodies-inhibit-inflammation-autoimmune.html,
MX,New cholesterol-lowering pill reduces bad cholesterol levels by almost 60%,https://medicalxpress.com/news/2025-11-cholesterol-lowering-pill-bad.html,
MX,Targeted drug could benefit young patients with invasive sarcoma,https://medicalxpress.com/news/2025-11-drug-benefit-young-patients-invasive.html,
MX,Sleep-related disorders tied to hypertension in postmenopausal women,https://medicalxpress.com/news/2025-11-disorders-hypertension-postmenopausal-women-1.html,
MX,Uncovering the hidden cellular connections that bridge aging and disease,https://medicalxpress.com/news/2025-11-uncovering-hidden-cellular-bridge-aging.html,
