feed,title,long_url,short_url
PubMed,[Probl Sotsialnoi Gig Zdravookhranenniiai Istor Med] [The mental reactions of psychiatrists and narcologists against the background of COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/34486846,
PubMed,[Probl Sotsialnoi Gig Zdravookhranenniiai Istor Med] [The social health of citizen of the Eurasian Economic Union in conditions of COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/34486845,
PubMed,"[Probl Sotsialnoi Gig Zdravookhranenniiai Istor Med] [The COVID-19: pandemic, vaccination, social dispositions of Russians]",https://pubmed.ncbi.nlm.nih.gov/34486844,
PubMed,[Arthritis Care Res (Hoboken)] Understanding COVID-19 Risk in Patients with Immune Mediated Inflammatory Diseases: A Population-based analysis of SARS-CoV-2 Testing,https://pubmed.ncbi.nlm.nih.gov/34486829,
PubMed,[Int J Clin Pract] Can Prognostic Nutritional Index Predict Mortality in Intensive Care Patients with COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34486808,
PubMed,[Int J Clin Pract] Is it safe to perform elective gynecologic surgery during the two peaks of COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/34486805,
PubMed,[Ther Apher Dial] Extracorporeal Blood Purification is associated with improvement in biochemical and clinical variables in the critically-ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34486793,
PubMed,[J Paediatr Child Health] Long-term future of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34486789,
PubMed,[Int J Clin Pract] Sleep quality and related factors in a sample of Turkish healthcare workers during the COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34486780,
PubMed,"[FASEB J] US companies' COVID patents: Will ""the saints go marching in""?",https://pubmed.ncbi.nlm.nih.gov/34486747,
PubMed,[Child Dev] Children's screen and problematic media use in the United States before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34486721,
PubMed,[East Mediterr Health J] Balancing science and public policy in Pakistan's COVID-19 response,https://pubmed.ncbi.nlm.nih.gov/34486716,
