feed,title,long_url,short_url
PubMed,"[Nurs Open] Clinical features, comorbidities, complications and treatment options in severe and non-severe COVID-19 patients: A systemic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/34482663,
PubMed,[Nurs Open] Who comes when the world goes Code Blue? A novel method of exploring job advertisements for COVID-19 in health care,https://pubmed.ncbi.nlm.nih.gov/34482654,
PubMed,[Alzheimers Dement] Post-COVID 19 neurological syndrome: A new risk factor that modifies the prognosis of patients with dementia,https://pubmed.ncbi.nlm.nih.gov/34482635,
PubMed,[J Med Radiat Sci] The experience of diagnostic radiography students during the early stages of the COVID-19 pandemic - a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34482617,
PubMed,[Int J Clin Pract] Perceptions of primary health care physicians in Jordan of their role in the COVID-19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/34482611,
PubMed,[Int J Clin Pract] Influencing Factors for Mental Health of General Practitioners in Hebei Province under the Outbreak of COVID-19: a Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/34482597,
PubMed,"[Int J Clin Pract] Role of NLR, PLR, ELR and CLR in Differentiating COVID-19 Patients with and without Pneumonia",https://pubmed.ncbi.nlm.nih.gov/34482573,
PubMed,[Med Educ] Social media facilitates COVID-19 training in a low-resource country,https://pubmed.ncbi.nlm.nih.gov/34482572,
PubMed,[Thromb Haemost] Mild COVID-19 and Impaired Blood Cell-Endothelial Crosstalk: Considering Long-Term Use of Antithrombotics?,https://pubmed.ncbi.nlm.nih.gov/34482535,
PubMed,[J Endocrinol Invest] Glucose control in home-isolated adults with type 1 diabetes affected by COVID-19 using continuous glucose monitoring,https://pubmed.ncbi.nlm.nih.gov/34482534,
PubMed,[Ophthalmol Ther] Intravitreal Dexamethasone Implant in Patients Who Did Not Complete Anti-VEGF Loading Dose During the COVID-19 Pandemic: a Retrospective Observational Study,https://pubmed.ncbi.nlm.nih.gov/34482532,
PubMed,[Obes Surg] Safety of Bariatric Surgery During the Opening Phase After the First Wave of the COVID-19 Pandemic: Experience at an Academic Center,https://pubmed.ncbi.nlm.nih.gov/34482520,
PubMed,[J Relig Health] Determining the Religious Coping Styles of Adolescents in Turkey During COVID-19,https://pubmed.ncbi.nlm.nih.gov/34482499,
PubMed,[Ir J Med Sci] Fatal pulmonary thromboembolism in asymptomatic COVID-19,https://pubmed.ncbi.nlm.nih.gov/34482482,
PubMed,[Neurol Sci] Early reversible leukoencephalopathy and unilateral sixth cranial nerve palsy in mild COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/34482471,
PubMed,[Environ Sci Pollut Res Int] Detection of SARS-CoV-2 in the indoor air of intensive care unit (ICU) for severe COVID-19 patients and its surroundings: considering the role of environmental conditions,https://pubmed.ncbi.nlm.nih.gov/34482469,
PubMed,[Environ Sci Pollut Res Int] Exploring volatility of carbon price in European Union due to COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34482466,
PubMed,[J Neurol] Acute transverse myelitis following SARS-CoV-2 vaccination: a case report and review of literature,https://pubmed.ncbi.nlm.nih.gov/34482455,
PubMed,[J Neurol] COVID-19 manifestations in people with Parkinson's disease: a USA cohort,https://pubmed.ncbi.nlm.nih.gov/34482434,
PubMed,[Soc Psychiatry Psychiatr Epidemiol] Psychiatric emergency visit trends and characteristics in a mental health epicenter in Istanbul during COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/34482427,
PubMed,[Environ Monit Assess] A model for indoor motion dynamics of SARS-CoV-2 as a function of respiratory droplet size and evaporation,https://pubmed.ncbi.nlm.nih.gov/34482422,
PubMed,"[Fam Pract] The psychological impact of COVID-19 among primary care physicians in the province of Verona, Italy: a cross-sectional study during the first pandemic wave",https://pubmed.ncbi.nlm.nih.gov/34482406,
PubMed,[Blood] COVID-19 as a potential trigger of complement-mediated atypical HUS,https://pubmed.ncbi.nlm.nih.gov/34482396,
PubMed,[N Z Med J] A comparison of major trauma admissions to Christchurch Hospital during and after COVID-19 lockdown in New Zealand,https://pubmed.ncbi.nlm.nih.gov/34482388,
PubMed,"[AIDS] SARS-CoV-2 antibody prevalence in people with and without HIV in rural western Kenya, January to March 2020",https://pubmed.ncbi.nlm.nih.gov/34482354,
PubMed,"[Nurse Educ] Knowledge, Behaviors, and Perceptions of Risk of COVID-19 Among Brazilian Nursing Students: A Cross-sectional Study",https://pubmed.ncbi.nlm.nih.gov/34482344,
PubMed,[J Cardiovasc Med (Hagerstown)] How did COVID-19 affect medical and cardiology journals? A pandemic in literature,https://pubmed.ncbi.nlm.nih.gov/34482327,
PubMed,[J Cardiovasc Med (Hagerstown)] Coronavirus disease 2019 in patients with cardiovascular disease: clinical features and implications on cardiac biomarkers assessment,https://pubmed.ncbi.nlm.nih.gov/34482324,
PubMed,[Obes Facts] Higher Levels of C-Reactive Protein and Ferritin in Patients with Overweight and Obesity and SARS-CoV-2-Related Pneumonia,https://pubmed.ncbi.nlm.nih.gov/34482305,
PubMed,[Int Immunopharmacol] Prediction and analysis of microRNAs involved in COVID-19 inflammatory processes associated with the NF-kB and JAK/STAT signaling pathways,https://pubmed.ncbi.nlm.nih.gov/34482267,
PubMed,[Thromb Res] Impact of blood type on thrombosis and disease severity in adult COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34482228,
PubMed,[Comput Biol Med] COVID-19 detection in chest X-ray images using deep boosted hybrid learning,https://pubmed.ncbi.nlm.nih.gov/34482199,
PubMed,[Comput Biol Med] A survey of COVID-19 contact-tracing apps,https://pubmed.ncbi.nlm.nih.gov/34482197,
PubMed,[Colloids Surf B Biointerfaces] Injectable niclosamide nanohybrid as an anti-SARS-CoV-2 strategy,https://pubmed.ncbi.nlm.nih.gov/34482191,
PubMed,[Epidemics] COVID-19 Belgium: Extended SEIR-QD model with nursing homes and long-term scenarios-based forecasts,https://pubmed.ncbi.nlm.nih.gov/34482186,
PubMed,[Public Health] The real-life impact of vaccination on COVID-19 mortality in Europe and Israel,https://pubmed.ncbi.nlm.nih.gov/34482101,
PubMed,[Public Health] Low seropositivity for SARS-CoV-2 antibodies among healthcare workers after the first COVID-19 pandemic wave in Greece,https://pubmed.ncbi.nlm.nih.gov/34482100,
PubMed,[Nutrition] Food intake and weight loss of surviving inpatients in the course of COVID-19 infection: A longitudinal study of the multicenter NutriCoviD30 cohort,https://pubmed.ncbi.nlm.nih.gov/34482098,
PubMed,[Am J Obstet Gynecol MFM] Offering onsite COVID-19 vaccination to high-risk obstetric patients: Initial Findings,https://pubmed.ncbi.nlm.nih.gov/34481996,
PubMed,[Clin Microbiol Infect] Time to resolution of respiratory and systemic COVID-19 symptoms in community setting,https://pubmed.ncbi.nlm.nih.gov/34481989,
PubMed,[Int J Infect Dis] Faster decay of neutralizing antibodies in never infected than previously infected healthcare workers three months after the second BNT162b2 mRNA COVID-19 vaccine dose,https://pubmed.ncbi.nlm.nih.gov/34481967,
PubMed,"[Int J Infect Dis] sssHigh seroprevalence of SARS-CoV-2 but low infection fatality ratio eight months after introduction in Nairobi, Kenya",https://pubmed.ncbi.nlm.nih.gov/34481966,
PubMed,[Clin Gastroenterol Hepatol] Increased hepatic expression of SARS-CoV-2 entry points and pro-inflammatory cytokines in cirrhosis,https://pubmed.ncbi.nlm.nih.gov/34481957,
PubMed,"[Joint Bone Spine] SARS CoV-2 vaccine AND rituximab, timing is probably a key for a better vaccine response",https://pubmed.ncbi.nlm.nih.gov/34481943,
PubMed,[J Am Acad Child Adolesc Psychiatry] Implementation and Outcomes of COVID-19 Vaccinations at a Child and Adolescent Psychiatric Hospital,https://pubmed.ncbi.nlm.nih.gov/34481918,
PubMed,"[Biochim Biophys Acta Mol Basis Dis] SARS-CoV-2, Zika viruses and mycoplasma: structure, pathogenesis and some treatment options in these emerging viral and bacterial infectious diseases",https://pubmed.ncbi.nlm.nih.gov/34481867,
PubMed,[J Infect] The high expression of SARS-CoV-2 cell receptors might lead to higher COVID-19 infection rates in cancer patients,https://pubmed.ncbi.nlm.nih.gov/34481830,
PubMed,[Environ Res] Underestimated impact of the COVID-19 on carbon emission reduction in developing countries - A novel assessment based on scenario analysis,https://pubmed.ncbi.nlm.nih.gov/34481817,
PubMed,[Respir Investig] A systematic review and meta-analysis comparing the clinical characteristics and outcomes of COVID-19 and influenza patients on ECMO,https://pubmed.ncbi.nlm.nih.gov/34481816,
PubMed,[Kidney Int] Risks factors associated with poor response to COVID-19 vaccination in kidney transplant recipients,https://pubmed.ncbi.nlm.nih.gov/34481804,
PubMed,"[Anal Biochem] Ultra-fast, high throughput and inexpensive detection of SARS-CoV-2 seroconversion using Ni(2+) magnetic beads",https://pubmed.ncbi.nlm.nih.gov/34481802,
PubMed,"[Ann Thorac Surg] Incidence, Management, and Outcomes of Patients with COVID-19 and Pneumothorax",https://pubmed.ncbi.nlm.nih.gov/34481799,
PubMed,[Rev Colomb Psiquiatr (Engl Ed)] Factors associated with psychiatric adverse effects in healthcare personnel during the COVID-19 pandemic in Ecuador,https://pubmed.ncbi.nlm.nih.gov/34481796,
PubMed,[J Am Med Dir Assoc] COVID-19 Incidence and Mortality Among Long-Term Care Facility Residents and Staff in South Carolina,https://pubmed.ncbi.nlm.nih.gov/34481792,
PubMed,[Am J Obstet Gynecol] SMFM Special Statement: COVID-19 Research in Pregnancy: Progress and Potential,https://pubmed.ncbi.nlm.nih.gov/34481778,
PubMed,"[Am J Obstet Gynecol] Preeclampsia, a risk factor to get infected with COVID or a selection bias ?",https://pubmed.ncbi.nlm.nih.gov/34481776,
PubMed,[Am J Obstet Gynecol] INTERCOVID prospective longitudinal study: preeclampsia and COVID-19,https://pubmed.ncbi.nlm.nih.gov/34481771,
PubMed,[Heart Lung Circ] Cardiac Complications in Patients Hospitalised With COVID-19 in Australia,https://pubmed.ncbi.nlm.nih.gov/34481762,
PubMed,[Eur Ann Otorhinolaryngol Head Neck Dis] COVID-19 patient with recurrent anosmia and its impact on management,https://pubmed.ncbi.nlm.nih.gov/34481758,
PubMed,[Epilepsy Behav] Healthy brain-muscle interface in epilepsy and COVID-19: Increased muscle effort is the alternative,https://pubmed.ncbi.nlm.nih.gov/34481755,
PubMed,[Nefrologia] COVID-19 in a patient with hypocomplementemic urticarial syndrome and MPO-ANCA vasculitis on hemodialysis treated with omalizumab,https://pubmed.ncbi.nlm.nih.gov/34481745,
PubMed,[Nefrologia] Not all cytokin storms are due to COVID-19: Hemophagotic syndrome with renal involvement secondary to extranasal lymphoma and Epstein-Barr virus. A case report during the pandemic.,https://pubmed.ncbi.nlm.nih.gov/34481744,
PubMed,"[J Formos Med Assoc] Epidemic trend of COVID-19 in Taiwan, May to June 2021",https://pubmed.ncbi.nlm.nih.gov/34481728,
PubMed,[J Infect Public Health] Vaccine hesitancy towards childhood immunizations as a predictor of mothers' intention to vaccinate their children against COVID-19 in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/34481723,
PubMed,[Clin Microbiol Infect] National surveillance of bacterial and fungal coinfection and secondary infection in COVID-19 patients in England: lessons from the first wave,https://pubmed.ncbi.nlm.nih.gov/34481722,
PubMed,[Vaccine] Oropharyngeal shedding of herpesviruses before and after BNT162b2 mRNA vaccination against COVID-19,https://pubmed.ncbi.nlm.nih.gov/34481701,
PubMed,[Vaccine] COVID-19 vaccine uptake among healthcare workers in the fourth country to authorize BNT162b2 during the first month of rollout,https://pubmed.ncbi.nlm.nih.gov/34481700,
PubMed,[Vaccine] SARS-COV-2 recombinant Receptor-Binding-Domain (RBD) induces neutralizing antibodies against variant strains of SARS-CoV-2 and SARS-CoV-1,https://pubmed.ncbi.nlm.nih.gov/34481699,
