feed,title,long_url,short_url
PubMed,"[Clin Case Rep] COVID-19 vaccine causing Guillain-Barre syndrome, a rare potential side effect",https://pubmed.ncbi.nlm.nih.gov/34484780,
PubMed,[Clin Case Rep] Recurrent arteriovenous graft thrombosis in COVID-19 positive patient,https://pubmed.ncbi.nlm.nih.gov/34484766,
PubMed,[Clin Case Rep] Hypertension as a manifestation of COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/34484759,
PubMed,[Clin Case Rep] When COVID-19 delays the management of an urgent heart condition: A rare case of a spontaneous dissection of two coronary arteries,https://pubmed.ncbi.nlm.nih.gov/34484755,
PubMed,[Clin Transl Immunology] Landscape of T-cell repertoires with public COVID-19-associated T-cell receptors in pre-pandemic risk cohorts,https://pubmed.ncbi.nlm.nih.gov/34484739,
PubMed,[Ann Med Surg (Lond)] COVID-19 presenting as right flank pain in a postpartum woman: A case report,https://pubmed.ncbi.nlm.nih.gov/34484735,
PubMed,[Ann Med Surg (Lond)] Prone position during ECMO in patients with COVID-19 in Morocco: Case series,https://pubmed.ncbi.nlm.nih.gov/34484734,
PubMed,[J Glob Health] Examining risk factors related to digital learning and social isolation: Youth visual acuity in COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34484707,
PubMed,[Clin Transl Allergy] Hypersensitivity in the lungs is responsible for acute respiratory failure in COVID-19 patients: Case series of patients who received high-dose/short-term methylprednisolone,https://pubmed.ncbi.nlm.nih.gov/34484687,
PubMed,[Avicenna J Med Biotechnol] The Novel Drug Discovery to Combat COVID-19 by Repressing Important Virus Proteins Involved in Pathogenesis Using Medicinal Herbal Compounds,https://pubmed.ncbi.nlm.nih.gov/34484639,
PubMed,[Avicenna J Med Biotechnol] Medical Biotechnology in the Service of Coronavirus Vaccine Discovery and Production,https://pubmed.ncbi.nlm.nih.gov/34484638,
PubMed,"[Comput Struct Biotechnol J] Superspreading and heterogeneity in transmission of SARS, MERS, and COVID-19: a systematic review",https://pubmed.ncbi.nlm.nih.gov/34484618,
PubMed,[J Dent Sci] The impact of the COVID-19 pandemic on the dentist manpower in Taiwan,https://pubmed.ncbi.nlm.nih.gov/34484589,
PubMed,[J Dent Sci] Effect of online learning for dental education in asia during the pandemic of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34484575,
PubMed,[Oxid Med Cell Longev] COVID-19 and Acute Coronary Syndromes: From Pathophysiology to Clinical Perspectives,https://pubmed.ncbi.nlm.nih.gov/34484561,
PubMed,[Can Geriatr J] COVID-19 and Long-Term Care: the Essential Role of Family Caregivers,https://pubmed.ncbi.nlm.nih.gov/34484502,
PubMed,[Can Geriatr J] Improving End-of-Life Care for People with Dementia in LTC Homes During the COVID-19 Pandemic and Beyond,https://pubmed.ncbi.nlm.nih.gov/34484498,
PubMed,[Rev Fr Allergol (2009)] [ARN COVID-19 COMIRNATY Vaccine desensitization in a case of PEG Severe Immediate Hypersensitivity],https://pubmed.ncbi.nlm.nih.gov/34484471,
PubMed,[Air Qual Atmos Health] Nitrogen dioxide decline and rebound observed by GOME-2 and TROPOMI during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34484466,
PubMed,[Cell Mol Bioeng] SARS-CoV-2 Structural Proteins Exposure Alter Thrombotic and Inflammatory Responses in Human Endothelial Cells,https://pubmed.ncbi.nlm.nih.gov/34484458,
PubMed,[Ann Thorac Med] Clinical profiles associated with SARS-CoV-2 infection and complications from coronavirus disease-2019 in children from a national registry in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/34484444,
PubMed,"[Ann Thorac Med] Post-COVID-19 functional status: Relation to age, smoking, hospitalization, and previous comorbidities",https://pubmed.ncbi.nlm.nih.gov/34484441,
PubMed,[Therap Adv Gastroenterol] Systematic review and meta-analysis of clinical outcomes of COVID-19 patients undergoing gastrointestinal endoscopy,https://pubmed.ncbi.nlm.nih.gov/34484425,
PubMed,"[J Res Med Sci] Co-infection between the severe acute respiratory syndrome coronavirus 2 and the influenza Type B in Isfahan, Iran",https://pubmed.ncbi.nlm.nih.gov/34484383,
PubMed,"[J Res Med Sci] Clinical manifestation, laboratory and radiology finding, treatment and outcomes of COVID-19: A systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/34484373,
PubMed,"[J Res Med Sci] Mortality and characteristics of older people dying with COVID-19 in Lombardy nursing homes, Italy: An observational cohort study",https://pubmed.ncbi.nlm.nih.gov/34484372,
PubMed,[Rev Panam Salud Publica] [Statistical literacy and risk communication for COVID-19 vaccination: a scoping reviewLiteracia estatistica e comunicacao de risco para a vacinacao contra a COVID-19: revisao de escopo],https://pubmed.ncbi.nlm.nih.gov/34484314,
PubMed,[Front Immunol] Cellular and Molecular Effects of SARS-CoV-2 Linking Lung Infection to the Brain,https://pubmed.ncbi.nlm.nih.gov/34484241,
PubMed,[Front Immunol] Pathogenic Mechanisms of Vaccine-Induced Immune Thrombotic Thrombocytopenia in People Receiving Anti-COVID-19 Adenoviral-Based Vaccines: A Proposal,https://pubmed.ncbi.nlm.nih.gov/34484238,
PubMed,[Front Immunol] Crucial Mutations of Spike Protein on SARS-CoV-2 Evolved to Variant Strains Escaping Neutralization of Convalescent Plasmas and RBD-Specific Monoclonal Antibodies,https://pubmed.ncbi.nlm.nih.gov/34484190,
