feed,title,long_url,short_url
ArXiv:Datasets,Assignment-Routing Optimization with Cutting-Plane Subtour Elimination: Solver and Benchmark Dataset,https://arxiv.org/abs/2510.17888,
ArXiv:Datasets,JunoBench: A Benchmark Dataset of Crashes in Python Machine Learning Jupyter Notebooks,https://arxiv.org/abs/2510.18013,
ArXiv:Datasets,ManzaiSet: A Multimodal Dataset of Viewer Responses to Japanese Manzai Comedy,https://arxiv.org/abs/2510.18014,
ArXiv:Datasets,A Benchmark Dataset And LLMs Comparison For NFR Classification With Explainable AI,https://arxiv.org/abs/2510.18096,
ArXiv:Datasets,Quality Over Quantity: Curating Contact-Based Robot Datasets Improves Learning,https://arxiv.org/abs/2510.18137,
ArXiv:Datasets,Annotating the Chain-of-Thought: A Behavior-Labeled Dataset for AI Safety,https://arxiv.org/abs/2510.18154,
ArXiv:Datasets,Adapting Stereo Vision From Objects To 3D Lunar Surface Reconstruction with the StereoLunar Dataset,https://arxiv.org/abs/2510.18172,
ArXiv:Datasets,ImageGem: In-the-wild Generative Image Interaction Dataset for Generative Model Personalization,https://arxiv.org/abs/2510.18433,
ArXiv:Datasets,DART: A Structured Dataset of Regulatory Drug Documents in Italian for Clinical NLP,https://arxiv.org/abs/2510.18475,
ArXiv:Datasets,Descriptor: Occluded nuScenes: A Multi-Sensor Dataset for Evaluating Perception Robustness in Automated Driving,https://arxiv.org/abs/2510.18552,
ArXiv:Datasets,Building Trust in Clinical LLMs: Bias Analysis and Dataset Transparency,https://arxiv.org/abs/2510.18556,
ArXiv:Datasets,Beyond the Explicit: A Bilingual Dataset for Dehumanization Detection in Social Media,https://arxiv.org/abs/2510.18582,
ArXiv:Datasets,CovMatch: Cross-Covariance Guided Multimodal Dataset Distillation with Trainable Text Encoder,https://arxiv.org/abs/2510.18583,
ArXiv:Datasets,ShaRE your Data! Characterizing Datasets for LLM-based Requirements Engineering,https://arxiv.org/abs/2510.18787,
