feed,title,long_url,short_url
ArXiv:Data,Evolve with Your Research - Stepwise System Evolution from Document-driven to Fact-centric Research Data Management in Materials Science,https://arxiv.org/abs/2510.17840,
ArXiv:Data,CoIDO: Efficient Data Selection for Visual Instruction Tuning via Coupled Importance-Diversity Optimization,https://arxiv.org/abs/2510.17847,
ArXiv:Data,Auditing and Mitigating Bias in Gender Classification Algorithms: A Data-Centric Approach,https://arxiv.org/abs/2510.17873,
ArXiv:Data,Data Unlearning Beyond Uniform Forgetting via Diffusion Time and Frequency Selection,https://arxiv.org/abs/2510.17917,
ArXiv:Data,EvoSyn: Generalizable Evolutionary Data Synthesis for Verifiable Learning,https://arxiv.org/abs/2510.17928,
ArXiv:Data,Attention-Guided Deep Adversarial Temporal Subspace Clustering (A-DATSC) Model for multivariate spatiotemporal data,https://arxiv.org/abs/2510.18004,
ArXiv:Data,DynaQuery: A Self-Adapting Framework for Querying Structured and Multimodal Data,https://arxiv.org/abs/2510.18029,
ArXiv:Data,CompactPrompt: A Unified Pipeline for Prompt Data Compression in LLM Workflows,https://arxiv.org/abs/2510.18043,
ArXiv:Data,Image reconstruction from structured subsampled 2D Fourier data,https://arxiv.org/abs/2510.18045,
ArXiv:Data,Batch Distillation Data for Developing Machine Learning Anomaly Detection Methods,https://arxiv.org/abs/2510.18075,
ArXiv:Data,MEG-GPT: A transformer-based foundation model for magnetoencephalography data,https://arxiv.org/abs/2510.18080,
ArXiv:Data,"Big Data, Tiny Targets: An Exploratory Study in Machine Learning-enhanced Detection of Microplastic from Filters",https://arxiv.org/abs/2510.18089,
ArXiv:Data,Enhancing mortality prediction in cardiac arrest ICU patients through meta-modeling of structured clinical data from MIMIC-IV,https://arxiv.org/abs/2510.18103,
ArXiv:Data,PrivaDE: Privacy-preserving Data Evaluation for Blockchain-based Data Marketplaces,https://arxiv.org/abs/2510.18109,
ArXiv:Data,Learning from Generalization Patterns: An Evaluation-Driven Approach to Enhanced Data Augmentation for Fine-Tuning Small Language Models,https://arxiv.org/abs/2510.18143,
ArXiv:Data,Black-Box Evasion Attacks on Data-Driven Open RAN Apps: Tailored Design and Experimental Evaluation,https://arxiv.org/abs/2510.18160,
ArXiv:Data,Nearly Space-Optimal Graph and Hypergraph Sparsification in Insertion-Only Data Streams,https://arxiv.org/abs/2510.18180,
ArXiv:Data,Enhancing Urban Data Exploration: Layer Toggling and Visibility-Preserving Lenses for Multi-Attribute Spatial Analysis,https://arxiv.org/abs/2510.18185,
ArXiv:Data,ORDENA: ORigin-DEstiNAtion data exploration,https://arxiv.org/abs/2510.18278,
ArXiv:Data,GPTFace: Generative Pre-training of Facial-Linguistic Transformer by Span Masking and Weakly Correlated Text-image Data,https://arxiv.org/abs/2510.18345,
ArXiv:Data,Learning from N-Tuple Data with M Positive Instances: Unbiased Risk Estimation and Theoretical Guarantees,https://arxiv.org/abs/2510.18406,
ArXiv:Data,CEFR-Annotated WordNet: LLM-Based Proficiency-Guided Semantic Database for Language Learning,https://arxiv.org/abs/2510.18466,
ArXiv:Data,CircuitSeer: Mining High-Quality Data by Probing Mathematical Reasoning Circuits in LLMs,https://arxiv.org/abs/2510.18470,
ArXiv:Data,LAFA: Agentic LLM-Driven Federated Analytics over Decentralized Data Sources,https://arxiv.org/abs/2510.18477,
ArXiv:Data,LatticeHashForest: An Efficient Data Structure for Repetitive Data and Operations,https://arxiv.org/abs/2510.18496,
ArXiv:Data,Extracting alignment data in open models,https://arxiv.org/abs/2510.18554,
ArXiv:Data,Privacy-Preserving Healthcare Data in IoT: A Synergistic Approach with Deep Learning and Blockchain,https://arxiv.org/abs/2510.18568,
ArXiv:Data,Unrolled-SINDy: A Stable Explicit Method for Non linear PDE Discovery from Sparsely Sampled Data,https://arxiv.org/abs/2510.18611,
ArXiv:Data,{\epsilon}-Seg: Sparsely Supervised Semantic Segmentation of Microscopy Data,https://arxiv.org/abs/2510.18637,
ArXiv:Data,CPSLint: A Domain-Specific Language Providing Data Validation and Sanitisation for Industrial Cyber-Physical Systems,https://arxiv.org/abs/2510.18651,
ArXiv:Data,Improving the Generation and Evaluation of Synthetic Data for Downstream Medical Causal Inference,https://arxiv.org/abs/2510.18768,
ArXiv:Data,ShaRE your Data! Characterizing Datasets for LLM-based Requirements Engineering,https://arxiv.org/abs/2510.18787,
ArXiv:Data,MoveOD: Synthesizing Origin-Destination Commute Distribution from U.S. Census Data,https://arxiv.org/abs/2510.18858,
ArXiv:Data,Retaining by Doing: The Role of On-Policy Data in Mitigating Forgetting,https://arxiv.org/abs/2510.18874,
ArXiv:Data,Three-dimensional inversion of gravity data using implicit neural representations,https://arxiv.org/abs/2510.17876,
ArXiv:Data,Generalization Below the Edge of Stability: The Role of Data Geometry,https://arxiv.org/abs/2510.18120,
ArXiv:Data,The Bias-Variance Tradeoff in Data-Driven Optimization: A Local Misspecification Perspective,https://arxiv.org/abs/2510.18215,
ArXiv:Data,Finding the Sweet Spot: Optimal Data Augmentation Ratio for Imbalanced Credit Scoring Using ADASYN,https://arxiv.org/abs/2510.18252,
ArXiv:Data,Interval Prediction of Annual Average Daily Traffic on Local Roads via Quantile Random Forest with High-Dimensional Spatial Data,https://arxiv.org/abs/2510.18548,
ArXiv:Data,SO(3)-invariant PCA with application to molecular data,https://arxiv.org/abs/2510.18827,
ArXiv:Data,Exploring Data-Efficient Adaptation of Large Language Models for Code Generation,https://arxiv.org/abs/2403.00046,
ArXiv:Data,GraSS: Scalable Data Attribution with Gradient Sparsification and Sparse Projection,https://arxiv.org/abs/2505.18976,
ArXiv:Data,Conformal Inference For Missing Data under Multiple Robust Learning,https://arxiv.org/abs/2510.18149,
ArXiv:Data,Distributional regression for seasonal data: an application to river flows,https://arxiv.org/abs/2510.18639,
ArXiv:Data,Testing Risk Difference of Two Proportions for Combined Unilateral and Bilateral Data,https://arxiv.org/abs/2510.18834,
