feed,title,long_url,short_url
ArXiv:Data,Discovering Nonlinear PDEs from Scarce Data with Physics-encoded Learning,https://arxiv.org/abs/2201.12354v1,
ArXiv:Data,Bounding Training Data Reconstruction in Private (Deep) Learning,https://arxiv.org/abs/2201.12383v1,
ArXiv:Data,Syfer: Neural Obfuscation for Private Data Release,https://arxiv.org/abs/2201.12406v1,
ArXiv:Data,A new Sparse Auto-encoder based Framework using Grey Wolf Optimizer for Data Classification Problem,https://arxiv.org/abs/2201.12493v1,
ArXiv:Data,Composing a surrogate observation operator for sequential data assimilation,https://arxiv.org/abs/2201.12514v1,
ArXiv:Data,Towards Fast and Accurate Federated Learning with non-IID Data for Cloud-Based IoT Applications,https://arxiv.org/abs/2201.12515v1,
ArXiv:Data,An Open Data and Geo-based Information Systems,https://arxiv.org/abs/2201.12544v1,
ArXiv:Data,A visualization tool for data analysis on higher education dropout: a case study at UFES,https://arxiv.org/abs/2201.12637v1,
ArXiv:Data,Identification of MIMO Wiener-type Koopman Models for Data-Driven Model Reduction using Deep Learning,https://arxiv.org/abs/2201.12669v1,
ArXiv:Data,A Deep Learning and Geospatial Data-Based Channel Estimation Technique for Hybrid Massive MIMO Systems,https://arxiv.org/abs/2201.12676v1,
ArXiv:Data,ClassSPLOM -- A Scatterplot Matrix to Visualize Separation of Multiclass Multidimensional Data,https://arxiv.org/abs/2201.12822v1,
ArXiv:Data,Exploring British Accents: Modelling the Trap-Bath Split with Functional Data Analysis,https://arxiv.org/abs/2008.12233v2,
ArXiv:Data,Introducing a Novel Data over Voice Technique for Secure Voice Communication,https://arxiv.org/abs/2102.10869v3,
ArXiv:Data,Big Data for Traffic Estimation and Prediction: A Survey of Data and Tools,https://arxiv.org/abs/2103.11824v2,
ArXiv:Data,Mitigating Covariate Shift in Imitation Learning via Offline Data Without Great Coverage,https://arxiv.org/abs/2106.03207v3,
ArXiv:Data,Theoretically Motivated Data Augmentation and Regularization for Portfolio Construction,https://arxiv.org/abs/2106.04114v2,
ArXiv:Data,Hermite Polynomial Features for Private Data Generation,https://arxiv.org/abs/2106.05042v2,
ArXiv:Data,LASOR: Learning Accurate 3D Human Pose and Shape Via Synthetic Occlusion-Aware Data and Neural Mesh Rendering,https://arxiv.org/abs/2108.00351v5,
ArXiv:Data,Spectral Detection of Simplicial Communities via Hodge Laplacians,https://arxiv.org/abs/2108.06547v3,
ArXiv:Data,Learning to discover: expressive Gaussian mixture models for multi-dimensional simulation and parameter inference in the physical sciences,https://arxiv.org/abs/2108.11481v2,
ArXiv:Data,City-Scale Holographic Traffic Flow Data based on Vehicular Trajectory Resampling,https://arxiv.org/abs/2108.13376v2,
ArXiv:Data,Non-Asymptotic Analysis of Stochastic Approximation Algorithms for Streaming Data,https://arxiv.org/abs/2109.07117v2,
ArXiv:Data,Machine Learning-Based COVID-19 Patients Triage Algorithm using Patient-Generated Health Data from Nationwide Multicenter Database,https://arxiv.org/abs/2109.09001v4,
ArXiv:Data,RelaySum for Decentralized Deep Learning on Heterogeneous Data,https://arxiv.org/abs/2110.04175v2,
ArXiv:Data,NormVAE: Normative Modeling on Neuroimaging Data using Variational Autoencoders,https://arxiv.org/abs/2110.04903v2,
ArXiv:Data,Robust Moving Target Defence Against False Data Injection Attacks in Power Grids,https://arxiv.org/abs/2111.06346v2,
ArXiv:Data,Experimental Data-Driven Model Predictive Control of a Hospital HVAC System During Regular Use,https://arxiv.org/abs/2112.07323v2,
ArXiv:Data,Visual Representation Learning with Self-Supervised Attention for Low-Label High-data Regime,https://arxiv.org/abs/2201.08951v2,
ArXiv:Data,Causal Discovery with Heterogeneous Observational Data,https://arxiv.org/abs/2201.12392v1,
ArXiv:Data,"Bayesian Nonlinear Models for Repeated Measurement Data: An Overview, Implementation, and Applications",https://arxiv.org/abs/2201.12430v1,
ArXiv:Data,Data-Driven Parameter Estimation,https://arxiv.org/abs/2201.12539v1,
ArXiv:Data,COIN++: Data Agnostic Neural Compression,https://arxiv.org/abs/2201.12904v1,
ArXiv:Data,Hierarchical clustering of mixed-type data based on barycentric coding,https://arxiv.org/abs/2201.13280v1,
ArXiv:Data,Procrustes analysis for high-dimensional data,https://arxiv.org/abs/2008.04631v4,
ArXiv:Data,Marginalization of Regression-Adjusted Treatment Effects in Indirect Comparisons with Limited Patient-Level Data,https://arxiv.org/abs/2008.05951v7,
ArXiv:Data,Parametric G-computation for Compatible Indirect Treatment Comparisons with Limited Individual Patient Data,https://arxiv.org/abs/2108.12208v3,
ArXiv:Data,Inferring age-specific differences in susceptibility to and infectiousness upon SARS-CoV-2 infection based on Belgian social contact data,https://arxiv.org/abs/2110.04207v2,
ArXiv:Data,Multisensor acoustic emission data set reflecting supervised untightening of bolts in a jointed vibrating structure,https://arxiv.org/abs/2111.06322v2,
