feed,title,long_url,short_url
PwC:Latest,/gerbenbeintema/ Meta-State-Space Learning: An Identification Approach for Stochastic Dynamical Systems: https://github.com/gerbenbeintema/metass-code-repo,https://paperswithcode.com/paper/meta-state-space-learning-an-identification,https://da.gd/uTHSyk
PwC:Latest,/ubcdingxin/ Regression-Oriented Knowledge Distillation for Lightweight Ship Orientation Angle Prediction with Optical Remote Sensing Images: https://github.com/ubcdingxin/soap-kd,https://paperswithcode.com/paper/regression-oriented-knowledge-distillation,https://da.gd/6gXq9
PwC:Latest,/aavek/ Aeolus Ocean -- A simulation environment for the autonomous COLREG-compliant navigation of Unmanned Surface Vehicles using Deep Reinforcement Learning and Maritime Object Detection: https://github.com/aavek/aeolus-ocean,https://paperswithcode.com/paper/aeolus-ocean-a-simulation-environment-for-the,https://da.gd/DuPVZz
PwC:Latest,/kepei1106/ DecompEval: Evaluating Generated Texts as Unsupervised Decomposed Question Answering: https://github.com/kepei1106/decompeval,https://paperswithcode.com/paper/decompeval-evaluating-generated-texts-as,https://da.gd/Dbv38Q
PwC:Latest,/marziehoghbaie/ Transformer-based end-to-end classification of variable-length volumetric data: https://github.com/marziehoghbaie/vlfat,https://paperswithcode.com/paper/transformer-based-end-to-end-classification,https://da.gd/uqJNb7
PwC:Latest,/navidre/ Negated Complementary Commonsense using Large Language Models: https://github.com/navidre/negated_complementary_commonsense,https://paperswithcode.com/paper/negated-complementary-commonsense-using-large,https://da.gd/lyiPS
PwC:Latest,/videocrafter/ Animate-A-Story: Storytelling with Retrieval-Augmented Video Generation: https://github.com/videocrafter/animate-a-story,https://paperswithcode.com/paper/animate-a-story-storytelling-with-retrieval,https://da.gd/yCRYIW
PwC:Latest,/gregor-ge/ mBLIP: Efficient Bootstrapping of Multilingual Vision-LLMs: https://github.com/gregor-ge/mblip,https://paperswithcode.com/paper/mblip-efficient-bootstrapping-of-multilingual,https://da.gd/TtyF
PwC:Latest,/mshoush/ Prescriptive Process Monitoring Under Resource Constraints: A Reinforcement Learning Approach: https://github.com/mshoush/rl-prescriptive-monitoring,https://paperswithcode.com/paper/prescriptive-process-monitoring-under-1,https://da.gd/eFiTQ
PwC:Latest,/krulllab/ Image Denoising and the Generative Accumulation of Photons: https://github.com/krulllab/gap,https://paperswithcode.com/paper/image-denoising-and-the-generative,https://da.gd/ndLyS6
PwC:Latest,/factodeeplearning/ Leveraging Vision-Language Foundation Models for Fine-Grained Downstream Tasks: https://github.com/factodeeplearning/multitaskvlfm,https://paperswithcode.com/paper/leveraging-vision-language-foundation-models,https://da.gd/oySOW
PwC:Latest,/sriprabhar/ Generalizing Supervised Deep Learning MRI Reconstruction to Multiple and Unseen Contrasts using Meta-Learning Hypernetworks: https://github.com/sriprabhar/km-maml,https://paperswithcode.com/paper/generalizing-supervised-deep-learning-mri,https://da.gd/wuTaG
PwC:Latest,"/otouat/ GRAN is superior to GraphRNN: node orderings, kernel- and graph embeddings-based metrics for graph generators: https://github.com/otouat/gnnevaluationmetrics",https://paperswithcode.com/paper/gran-is-superior-to-graphrnn-node-orderings,https://da.gd/9xv5
PwC:Latest,/thiviyant/ IntelliGraphs: Datasets for Benchmarking Knowledge Graph Generation: https://github.com/thiviyant/intelligraphs,https://paperswithcode.com/paper/intelligraphs-datasets-for-benchmarking,https://da.gd/cLRV
PwC:Latest,/talalwasim/ Video-FocalNets: Spatio-Temporal Focal Modulation for Video Action Recognition: https://github.com/talalwasim/video-focalnets,https://paperswithcode.com/paper/video-focalnets-spatio-temporal-focal,https://da.gd/KDEDjy
PwC:Latest,/facebookresearch/ Feature Embeddings from Large-Scale Acoustic Bird Classifiers Enable Few-Shot Transfer Learning: https://github.com/facebookresearch/audiomae,https://paperswithcode.com/paper/feature-embeddings-from-large-scale-acoustic,https://da.gd/0eaD5
PwC:Latest,/uhlerlab/ Identifiability Guarantees for Causal Disentanglement from Soft Interventions: https://github.com/uhlerlab/discrepancy_vae,https://paperswithcode.com/paper/identifiability-guarantees-for-causal,https://da.gd/NjPJU
PwC:Latest,/meteahishali/ Operational Support Estimator Networks: https://github.com/meteahishali/osen,https://paperswithcode.com/paper/operational-support-estimator-networks,https://da.gd/3bH7JX
PwC:Latest,/tianyuan1wang/ Sequential Experimental Design for X-Ray CT Using Deep Reinforcement Learning: https://github.com/tianyuan1wang/seqanglerl,https://paperswithcode.com/paper/sequential-experimental-design-for-x-ray-ct,https://da.gd/1NjCf
PwC:Latest,/fidaeic/ Assessment of the suitability of degradation models for the planning of CCTV inspections of sewer pipes: https://github.com/fidaeic/sewer-pred,https://paperswithcode.com/paper/assessment-of-the-suitability-of-degradation,https://da.gd/oPMuVL
