feed,title,long_url,short_url
GN:T:SL,World Password Day: Here are some tips to keep your password secure - Firstpost,https://www.firstpost.com/world/world-password-day-here-are-some-tips-to-keep-your-password-secure-10635311.html,
GN:T:SL,Israeli police clash with Palestinians as they throw rocks at major Jerusalem holy site - Firstpost,https://www.firstpost.com/world/israeli-police-clash-with-palestinians-as-they-throw-rocks-at-major-jerusalem-holy-site-10613821.html,
GN:T:SL,"Punjab: Six-year-old girl raped for a year by four minors, three held - Firstpost",https://www.firstpost.com/india/punjab-six-year-old-girl-raped-for-a-year-by-four-minors-three-held-10626111.html,
GN:T:SL,"A Cave In Meghalaya Gave Us The Meghalayan Age! - Brands News , Firstpost - Firstpost",https://www.firstpost.com/brands/a-cave-in-meghalaya-gave-us-the-meghalayan-age-10636051.html,
GN:T:SL,"Wriddhiman Saha controversy: The thin line dividing player-media relations - Opinion News , Firstpost - Firstpost",https://www.firstpost.com/opinion/wriddhiman-saha-controversy-the-thin-line-dividing-player-media-relations-10636741.html,
GN:T:SL,Caste Certificate case: Supreme Court to hear MP Navneet Rana's appeal in July - Firstpost,https://www.firstpost.com/politics/caste-certificate-case-supreme-court-to-hear-mp-navneet-ranas-appeal-in-july-10635981.html,
GN:T:SL,"Aamir Khan to take audiences through the Laal Singh Chaddha excursion via his first podcast ‘Laal Singh Chaddha Ki Kahaniyaan’ - Entertainment News , Firstpost - Firstpost",https://www.firstpost.com/entertainment/bollywood/aamir-khan-to-take-audiences-through-the-laal-singh-chaddha-excursion-via-his-first-podcast-laal-singh-chaddha-ki-kahaniyaan-10635921.html,
GN:T:SL,"BJP's Sudhanshu Trivedi leads e4m 50 top Party Spokespersons list, five non-BJP spokies in top 10 - Firstpost",https://www.firstpost.com/india/bjps-sudhanshu-trivedi-leads-e4m-50-top-party-spokesperson-list-five-non-bjp-members-in-top-10-10612741.html,
GN:T:SL,College girl caught with heroin worth Rs 30 Crore in Punjab - Firstpost,https://www.firstpost.com/india/college-girl-caught-with-heroin-worth-rs-30-crore-in-punjab-10613131.html,
GN:T:SL,PM Modi extends Eid-ul-Fitr greetings to citizens - Firstpost,https://www.firstpost.com/india/pm-modi-extends-eid-ul-fitr-greetings-to-citizens-10626451.html,
