feed,title,long_url,short_url
GN:S:C,Climate Advocacy Groups Launch 'Cost of Inaction Ticker' - Earthjustice,https://earthjustice.org/news/press/2022/climate-advocacy-groups-launch-cost-of-inaction-ticker,
GN:S:C,Climate change and a looming cooking oil crisis: Here's what we can do - Environmental Defense Fund,https://www.edf.org/blog/2022/05/05/climate-change-and-looming-cooking-oil-crisis-heres-what-we-can-do,
GN:S:C,MechanicalTree at ASU could slow carbon emissions and climate change - Cronkite News,https://cronkitenews.azpbs.org/2022/05/05/mechanicaltree-asu-could-slow-carbon-emmissions-climate-change/,
GN:S:C,Minnesota communities report growing need for resources to address climate change effects - St,https://www.twincities.com/2022/05/04/minnesota-communities-report-growing-need-for-resources-to-address-climate-change-effects/,
GN:S:C,Climate researcher wins 2022 World Food Prize | Richmond Latest News | richmond.com - Richmond Times-Dispatch,https://richmond.com/news/climate-researcher-wins-2022-world-food-prize/video_f5b07ada-51d7-59ef-8a4a-1ba4393f1799.html,
GN:S:C,"‘Cash for Clunkers’ can cut gas prices, climate change — and Putin’s income - The Hill",https://thehill.com/opinion/energy-environment/3478315-cash-for-clunkers-can-cut-gas-prices-climate-change-and-putins-income/,
GN:S:C,Standing Up to Climate Change and Leading With Purpose | Maryland Smith - Robert H,https://www.rhsmith.umd.edu/smith-profiles/standing-climate-change-and-leading-purpose,
GN:S:C,"Wake Up To Climate Change, Australia - CleanTechnica",https://cleantechnica.com/2022/05/05/wake-up-to-climate-change-australia/,
GN:S:C,"Fitch Webinar on Climate Vulnerability Scores: Utilities, O&G and Chemicals - Fitch Ratings",https://www.fitchratings.com/research/corporate-finance/fitch-webinar-on-climate-vulnerability-scores-utilities-o-g-chemicals-05-05-2022,
GN:S:C,The Rise of the No-Compromise Climate Candidate - The New Republic,https://newrepublic.com/article/166321/shrestha-cisneros-climate-candidate,
GN:S:C,Capital changes: Countries move capitals faced with climate crises | Daily Sabah - Daily Sabah,https://www.dailysabah.com/life/environment/capital-changes-countries-move-capitals-faced-with-climate-crises,
GN:S:C,Museum Alliance on Climate Change - Santa Barbara Independent,https://www.independent.com/2022/05/04/museum-alliance-on-climate-change/,
GN:S:C,Sebastian Vettel Calls Out Miami Grand Prix's Shaky Destiny in the Climate Crisis - Jalopnik,https://jalopnik.com/sebastian-vettel-calls-out-miami-grand-prixs-shaky-dest-1848884312,
GN:S:C,This Week's Climate Policy Update - Energy Law - United States - Mondaq,https://www.mondaq.com/unitedstates/energy-law/1189856/this-week39s-climate-policy-update,
