feed,title,long_url,short_url
GN:S:C,"Systemwide Climate Justice Course Debuts This Fall | Newsroom - University of California, Merced",https://news.ucmerced.edu/news/2022/systemwide-climate-justice-course-debuts-fall,
GN:S:C,"Coalition climate target consistent with more than 3C global heating, research says - The Guardian",https://www.theguardian.com/environment/2022/may/06/coalition-climate-target-consistent-with-more-than-3c-global-heating-research-says,
GN:S:C,"DOJ announces new office to enforce laws around climate crisis, toxic pollution - CNN",https://www.cnn.com/2022/05/05/politics/doj-office-of-environmental-justice-announcement/index.html,
GN:S:C,Climate Action Week Events Highlight Urgency of Issue - The Vineyard Gazette - Martha's Vineyard News,https://vineyardgazette.com/news/2022/05/05/climate-action-week-events-highlight-urgency-issue,
GN:S:C,SEC Climate-Related Comment Letters: How Companies Can Respond - The National Law Review,https://www.natlawreview.com/article/sec-s-climate-related-comment-letters-avoiding-potential-pitfalls,
GN:S:C,Elon Musk Isn't a Climate Hero - Gizmodo,https://gizmodo.com/elon-musk-isnt-a-climate-hero-just-because-he-owns-tesl-1848884044,
GN:S:C,"Methane Fee Progressing as Part of Climate Deal, Manchin Says - Bloomberg Law",https://news.bloomberglaw.com/environment-and-energy/methane-fee-progressing-as-part-of-climate-deal-manchin-says,
GN:S:C,App State shares latest advancements toward climate neutrality - Appalachian Today,https://today.appstate.edu/2022/05/05/climate-neutrality,
GN:S:C,New research on Pacific climate pattern may lead to improved cyclone forecasting - Phys,https://phys.org/news/2022-05-pacific-climate-pattern-cyclone.html,
GN:S:C,IEEE’s Plan To Help Combat Climate Change - IEEE Spectrum,https://spectrum.ieee.org/ieee-plan-combat-climate-change,
