feed,title,long_url,short_url
GN:S:C,"Climate change causing new Arctic climate, study from Boulder’s NCAR shows - The Daily Camera",https://www.dailycamera.com/2020/09/14/climate-change-causing-new-arctic-climate-study-from-boulders-ncar-shows/,
GN:S:C,"Middletown declares climate emergency, eyes charter revision - Middletown Press",https://www.middletownpress.com/middletown/article/Middletown-declares-climate-emergency-eyes-15566634.php,
GN:S:C,"Houston’s climate change forecast predicts longer summers, stronger hurricanes in city's future - Houston Chronicle",https://www.houstonchronicle.com/business/energy/article/Longer-summers-stronger-hurricanes-Houston-s-15566695.php,
GN:S:C,Your Illinois News Radar » Labor unions form Climate Jobs Illinois coalition - The Capitol Fax Blog,https://capitolfax.com/2020/09/14/labor-unions-form-climate-jobs-illinois-coalition/,
GN:S:C,"More hydrogen, less meat: EU's new climate plan targets every aspect of modern life - WorldOil",https://www.worldoil.com/news/2020/9/14/more-hydrogen-less-meat-eu-s-new-climate-plan-targets-every-aspect-of-modern-life,
GN:S:C,Gutfeld on anti-police climate in America - Fox News,https://www.foxnews.com/opinion/greg-gutfeld-anti-police-climate-america,
GN:S:C,"Jane Fonda, America Ferrera, Janet Mock Among Stars to Narrate Climate Activism Audiobook - Hollywood Reporter",https://www.hollywoodreporter.com/news/jane-fonda-america-ferrera-janet-mock-among-stars-to-narrate-climate-activism-audiobook,
GN:S:C,Cliff Mass: Inslee wrong on climate change and western fires ‘by 180 degrees’ - MyNorthwest,https://mynorthwest.com/2162083/cliff-mass-inslee-climate-change-fires/,
GN:S:C,CFTC Report Financial Markets Under Threat From Climate Change - OilPrice,https://oilprice.com/Energy/Energy-General/CFTC-Report-Financial-Markets-Under-Threat-From-Climate-Change.html,
GN:S:C,Election 2020: Financial sector will have to report on climate change risk in world-first move - Stuff,https://www.stuff.co.nz/environment/climate-news/300107158/election-2020-financial-sector-will-have-to-report-on-climate-change-risk-in-worldfirst-move,
GN:S:C,US wildfires: Trump downplays impact of climate change on raging fires - Sky News,https://news.sky.com/video/us-wildfires-trump-downplays-impact-of-climate-change-on-raging-fires-12072096,
GN:S:C,San Francisco Mayor London Breed: Trump is denying climate change when ‘it’s right at our heels’ - MSNBC,https://www.msnbc.com/the-reidout/watch/san-francisco-mayor-london-breed-trump-is-denying-climate-change-when-it-s-right-at-our-heels-91733061951,
GN:S:C,"Historic Climate-Fueled Wildfires Kill 35 People, Burn 5 Million+ Acres Across West Coast - Democracy Now!",https://www.democracynow.org/2020/9/14/headlines/historic_climate_fueled_wildfires_kill_35_people_burn_5_million_acres_across_west_coast,
