feed,title,long_url,short_url
MX,"Another old drug is being tried against COVID-19, and might actually help",https://medicalxpress.com/news/2022-01-drug-covid-.html,https://bit.ly/3AoKDrF
MX,Low-cost drug Heparin effective and safe treatment for COVID-19,https://medicalxpress.com/news/2022-01-low-cost-drug-heparin-effective-safe.html,https://bit.ly/3qOv9Kl
MX,COVID rapid test makers struggling to meet demand,https://medicalxpress.com/news/2022-01-covid-rapid-makers-struggling-demand.html,https://bit.ly/3H5R1XD
MX,Omicron surge is undermining care for other health problems,https://medicalxpress.com/news/2022-01-omicron-surge-undermining-health-problems.html,https://bit.ly/3tMU3Mh
MX,L.A. county scenario suggests COVID 'herd immunity' is unlikely,https://medicalxpress.com/news/2022-01-la-county-scenario-covid-herd.html,https://bit.ly/3fMZCCg
MX,No significant increase seen in fetal mortality rates from 2019 to 2020,https://medicalxpress.com/news/2022-01-significant-fetal-mortality.html,https://bit.ly/3qNQEuK
MX,"COVID virus linked with headaches, altered mental status in hospitalized kids",https://medicalxpress.com/news/2022-01-covid-virus-linked-headaches-mental.html,https://bit.ly/3nLvjjK
MX,People suffering from depression susceptive to vaccine-related misinformation,https://medicalxpress.com/news/2022-01-people-depression-susceptive-vaccine-related-misinformation.html,https://bit.ly/3Ai6YqY
MX,Where are you most likely to catch COVID? New study highlights high risk locations,https://medicalxpress.com/news/2022-01-covid-highlights-high.html,https://bit.ly/33WexY4
MX,"Vaccine hesitance dropped faster among Blacks, study finds",https://medicalxpress.com/news/2022-01-vaccine-hesitance-faster-blacks.html,https://bit.ly/3FPwQvi
MX,Physician mental health care visits increased 27% during the first year of the COVID-19 pandemic,https://medicalxpress.com/news/2022-01-physician-mental-health-year-covid-.html,https://bit.ly/3qOG6f9
MX,"Russia hits all-time high of new infections, blames omicron",https://medicalxpress.com/news/2022-01-russia-all-time-high-infections-blames.html,https://bit.ly/32lJpAV
MX,What makes young people accept help to stay well: A review of interventions in Africa,https://medicalxpress.com/news/2022-01-young-people-interventions-africa.html,https://bit.ly/3tLpqa2
MX,Hong Kong locks down thousands in coronavirus housing block,https://medicalxpress.com/news/2022-01-hong-kong-thousands-coronavirus-housing.html,https://bit.ly/3fS2P3n
MX,People living with HIV need tailored COVID-19 vaccination information,https://medicalxpress.com/news/2022-01-people-hiv-tailored-covid-vaccination.html,https://bit.ly/3AoKDIb
MX,More than a third of care home residents caught COVID-19 in early waves of pandemic,https://medicalxpress.com/news/2022-01-home-residents-caught-covid-early.html,https://bit.ly/3GTEuGk
MX,From nightmares to PTSD: COVID stokes UK health care staff crisis,https://medicalxpress.com/news/2022-01-nightmares-ptsd-covid-stokes-uk.html,https://bit.ly/33U2bji
MX,New study highlights ways multiple disasters impact public health,https://medicalxpress.com/news/2022-01-highlights-ways-multiple-disasters-impact.html,https://bit.ly/3FPeBWT
MX,Breakthrough infections spur strong antibody responses,https://medicalxpress.com/news/2022-01-breakthrough-infections-spur-strong-antibody.html,https://bit.ly/32ogr3w
MX,WHO: COVID boosters should start with most vulnerable,https://medicalxpress.com/news/2022-01-covid-boosters-vulnerable.html,https://bit.ly/3AoKB31
MX,'The last wave?' Spain ICU staff exhausted by COVID battle,https://medicalxpress.com/news/2022-01-spain-icu-staff-exhausted-covid.html,https://bit.ly/3rE6IP5
MX,"Romania hits pandemic record of nearly 20,000 infections",https://medicalxpress.com/news/2022-01-romania-pandemic-infections.html,https://bit.ly/3tNIvZe
MX,Solving the puzzle of cystic fibrosis and its treatments is a Nobel Prize-worthy breakthrough,https://medicalxpress.com/news/2022-01-puzzle-cystic-fibrosis-treatments-nobel.html,https://bit.ly/3IuF3Hh
MX,Stressed out at college? Here are five essential reads on how to take better care of your mental health,https://medicalxpress.com/news/2022-01-stressed-college-essential-mental-health.html,https://bit.ly/3FNXg0I
MX,Four ways nature can protect your well-being during a pandemic,https://medicalxpress.com/news/2022-01-ways-nature-well-being-pandemic.html,https://bit.ly/341lbg0
MX,One in four people who had COVID-19 symptoms do not test,https://medicalxpress.com/news/2022-01-people-covid-symptoms.html,https://bit.ly/3FTMLJ8
MX,Arthritis & the COVID vaccine: What you need to know,https://medicalxpress.com/news/2022-01-arthritis-covid-vaccine.html,https://bit.ly/3nIFK7W
