feed,title,long_url,short_url
LitCovid,SARS-CoV-2 and the role of orofecal transmission: a systematic review,https://pubmed.ncbi.nlm.nih.gov/35035883,
LitCovid,Current situation of vaccine injury compensation program and a future perspective in light of COVID-19 and emerging viral diseases,https://pubmed.ncbi.nlm.nih.gov/35035888,
LitCovid,Clinical characteristics of children hospitalized for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35039168,
LitCovid,Low rate of transmission to triple-vaccinated contacts of an imported case of SARS-CoV-2 omicron infection: A contact tracing study in Israel,https://pubmed.ncbi.nlm.nih.gov/35041008,
LitCovid,Successful outcome of severe COVID-19 in pregnancy: individualised approach,https://pubmed.ncbi.nlm.nih.gov/35039364,
LitCovid,Revisiting Metchnikoff's work in light of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35040340,
LitCovid,[Sleep Disorders in Patients After COVID-19],https://pubmed.ncbi.nlm.nih.gov/35041323,
LitCovid,Potentialities of graphene and its allied derivatives to combat against SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35039802,
LitCovid,SARS-CoV-2 adipose tissue infection and hyperglycemia: A further step towards the understanding of severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/35039801,
LitCovid,COVID-19 associated vasculitis: A systematic review of case reports and case series,https://pubmed.ncbi.nlm.nih.gov/35039779,
LitCovid,Challenges in Engendering Herd Immunity to SARS-CoV-2 infection: Possibly Impossible but Plausibility with Hope,https://pubmed.ncbi.nlm.nih.gov/35040409,
LitCovid,Sensitivity of wastewater-based epidemiology for detection of SARS-CoV-2 RNA in a low prevalence setting,https://pubmed.ncbi.nlm.nih.gov/35042077,
LitCovid,Fake or real news about COVID-19? Pretrained transformer model to detect potential misleading news,https://pubmed.ncbi.nlm.nih.gov/35039760,
LitCovid,Responsibility and vaccine nationalism in the Israeli-Palestinian conflict,https://pubmed.ncbi.nlm.nih.gov/35040246,
LitCovid,Covid-19 as a possible risk factor of intrauterine fetal death,https://pubmed.ncbi.nlm.nih.gov/35038881,
LitCovid,Neutralization of SARS-CoV-2 Omicron by BNT162b2 mRNA vaccine-elicited human sera,https://pubmed.ncbi.nlm.nih.gov/35040667,
LitCovid,Understanding Micro-pantries as an Emergency Food Source During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35039234,
LitCovid,Green tea consumption and SARS-CoV-2 infection among staff of a referral hospital in Japan,https://pubmed.ncbi.nlm.nih.gov/35039809,
LitCovid,Cytokines in COVID-19 Patients with Diabetes: Systematic Review,https://pubmed.ncbi.nlm.nih.gov/35040414,
LitCovid,Investigation of the relation between risk assessment of exposure and nosocomial SARS-CoV-2 transmission in healthcare workers: a prospective single-centre study,https://pubmed.ncbi.nlm.nih.gov/35039302,
LitCovid,Experiences of Black and Latinx health care workers in support roles during the COVID-19 pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/35041702,
LitCovid,Coronial postmortem reports and indirect COVID-19 pandemic-related mortality,https://pubmed.ncbi.nlm.nih.gov/35039447,
LitCovid,Spatiotemporal evolution of NO2 diffusion in Beijing in response to COVID-19 lockdown using complex network,https://pubmed.ncbi.nlm.nih.gov/35041819,
LitCovid,Reinventing European air traffic control based on the covid-19 pandemic experience,https://pubmed.ncbi.nlm.nih.gov/35039720,
LitCovid,"Clinical condition, Resuscitation and Medical-Psychological Care of Severe COVID-19 patients (part 2)",https://pubmed.ncbi.nlm.nih.gov/35039685,
LitCovid,One day at a time,https://pubmed.ncbi.nlm.nih.gov/35042016,
LitCovid,"Twin-to-twin transfusion syndrome and coronavirus disease 2019: Impact on diagnosis, referral, eligibility for fetoscopic laser therapy and outcomes",https://pubmed.ncbi.nlm.nih.gov/35039807,
LitCovid,Hospital-Acquired Pneumonia/Ventilator-Associated Pneumonia and Ventilator-Associated Tracheobronchitis in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35042264,
LitCovid,IoMT: A COVID-19 Healthcare System driven by Federated Learning and Blockchain,https://pubmed.ncbi.nlm.nih.gov/35041615,
LitCovid,"[Notes on telework, psychiatric care and changes in communication during pandemic]",https://pubmed.ncbi.nlm.nih.gov/35041734,
LitCovid,[Some psychiatric and neurological aspects of the asymptomatic and mild course of COVID-19],https://pubmed.ncbi.nlm.nih.gov/35041307,
LitCovid,Comparison of T-cell immune responses to SARS-CoV-2 spike (S) and nucleocapsid (N) protein using an in-house flow-cytometric assay in laboratory employees with and without previously confirmed COVID-19 in South Africa: nationwide cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/35039453,
LitCovid,Stochastic forecasting of COVID-19 daily new cases across countries with a novel hybrid time series model,https://pubmed.ncbi.nlm.nih.gov/35039713,
LitCovid,Latitude impact on Pandemic Sars-Cov-2 2020 outbreaks and possible utility of UV indexes in predictions of regional daily infections and deaths,https://pubmed.ncbi.nlm.nih.gov/35039805,
LitCovid,"Moral grandstanding, narcissism, and self-reported responses to the COVID-19 crisis",https://pubmed.ncbi.nlm.nih.gov/35039697,
LitCovid,Analysis of the second wave of COVID-19 in India based on SEIR model,https://pubmed.ncbi.nlm.nih.gov/35039761,
LitCovid,Vaccinating Children against COVID-19: Commentary and Mathematical Modeling,https://pubmed.ncbi.nlm.nih.gov/35040706,
LitCovid,Evidence suggests that SARS-CoV-2 rapid antigen tests provide benefits for epidemic control - observations from Austrian schools,https://pubmed.ncbi.nlm.nih.gov/35041972,
LitCovid,Post COVID-19 pneumo-hematocele: clinical presentation and treatment pathway,https://pubmed.ncbi.nlm.nih.gov/35041128,
LitCovid,Where Do We Go From Here?: The Impact of COVID-19 on Practice Readiness and Considerations for Nurse Leaders,https://pubmed.ncbi.nlm.nih.gov/35039749,
LitCovid,Olfactory and gustatory disorders caused by COVID-19: How to regain the pleasure of eating?,https://pubmed.ncbi.nlm.nih.gov/35039714,
LitCovid,The impact of the COVID-19 pandemic and associated public health response on people with eating disorder symptomatology: an Australian study,https://pubmed.ncbi.nlm.nih.gov/35039076,
LitCovid,The Kinetics of COVID-19 Vaccine Response in a Community-Vaccinated Population,https://pubmed.ncbi.nlm.nih.gov/35039333,
LitCovid,Analyses of Confirmed COVID-19 Cases Among Korean Military Personnel After Mass Vaccination,https://pubmed.ncbi.nlm.nih.gov/35040298,
LitCovid,[Evolution and quality of life at three months after hospitalization for COVID pneumonia],https://pubmed.ncbi.nlm.nih.gov/35039178,
LitCovid,Supplier selection in healthcare supply chain management during the COVID-19 pandemic: a novel fuzzy rough decision-making approach,https://pubmed.ncbi.nlm.nih.gov/35039705,
LitCovid,Myasthenia gravis exacerbation and myasthenic crisis associated with COVID-19: case series and literature review,https://pubmed.ncbi.nlm.nih.gov/35039987,
LitCovid,Telehealth Management and Risk Stratification of Older Patients With Chronic Heart Failure During COVID-19 Pandemic: Prognostic Evaluation of the TeleHFCovid19-Score,https://pubmed.ncbi.nlm.nih.gov/35041828,
LitCovid,AMA-positive hepatitis induced by SARS-CoV-2 vaccine,https://pubmed.ncbi.nlm.nih.gov/35040333,
LitCovid,CTiBS and Clinical Social Work: Telebehavioral Health Competencies for LCSWs in the Age of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35039696,
LitCovid,Examining trends in gun violence injuries before and during the COVID-19 pandemic across six trauma centers,https://pubmed.ncbi.nlm.nih.gov/35039797,
LitCovid,"Moral panic about ""covidiots"" in Canadian newspaper coverage of COVID-19",https://pubmed.ncbi.nlm.nih.gov/35041667,
LitCovid,[Pericardial and myocardial involvement after SARS-CoV-2 infection: a cross-sectional descriptive study in healthcare workers],https://pubmed.ncbi.nlm.nih.gov/35039707,
LitCovid,Evaluation of bacterial agents isolated from endotracheal aspirate cultures of Covid-19 general intensive care patients and their antibiotic resistance profiles compared to pre-pandemic conditions,https://pubmed.ncbi.nlm.nih.gov/35041973,
