feed,title,long_url,short_url
PubMed,[Am J Dent] Increased occurrence of temporomandibular joint disorders in COVID-19 confirmed patients,https://pubmed.ncbi.nlm.nih.gov/35051318,
PubMed,[Eur J Dent Educ] Virtual Objective Structured Clinical Examination during the COVID-19 pandemic: an essential addition to dental assessment,https://pubmed.ncbi.nlm.nih.gov/35051306,
PubMed,"[Am J Epidemiol] A prospective cohort study of COVID-19 vaccination, SARS-CoV-2 infection, and fertility",https://pubmed.ncbi.nlm.nih.gov/35051292,
PubMed,"[PLoS One] Serological evaluation of patients with coronavirus disease-2019 in Daegu, South Korea",https://pubmed.ncbi.nlm.nih.gov/35051239,
PubMed,"[PLoS One] COVID-19 excess mortality among long-term care residents in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/35051237,
PubMed,[PLoS One] RNA reference materials with defined viral RNA loads of SARS-CoV-2-A useful tool towards a better PCR assay harmonization,https://pubmed.ncbi.nlm.nih.gov/35051208,
PubMed,[PLoS One] Clinical characteristics and histopathology of COVID-19 related deaths in South African adults,https://pubmed.ncbi.nlm.nih.gov/35051205,
PubMed,[PLoS One] Diagnostic accuracy of three commercially available one step RT-PCR assays for the detection of SARS-CoV-2 in resource limited settings,https://pubmed.ncbi.nlm.nih.gov/35051204,
PubMed,[PLoS One] Genomic surveillance of SARS-CoV-2 Spike gene by sanger sequencing,https://pubmed.ncbi.nlm.nih.gov/35051202,
PubMed,[PLoS One] Influences of the COVID-19 pandemic and response strategies on residents' psychological state: The survey from Hainan Island,https://pubmed.ncbi.nlm.nih.gov/35051182,
PubMed,[PLoS One] Oxygen provision to severely ill COVID-19 patients at the peak of the 2020 pandemic in a Swedish district hospital,https://pubmed.ncbi.nlm.nih.gov/35051180,
PubMed,"[PLoS Negl Trop Dis] COVID-19 onslaught is masking the 2021 dengue outbreak in Dhaka, Bangladesh",https://pubmed.ncbi.nlm.nih.gov/35051179,
PubMed,"[MMWR Morb Mortal Wkly Rep] Use of the Janssen (Johnson & Johnson) COVID-19 Vaccine: Updated Interim Recommendations from the Advisory Committee on Immunization Practices - United States, December 2021",https://pubmed.ncbi.nlm.nih.gov/35051137,
PubMed,"[MMWR Morb Mortal Wkly Rep] Racial and Ethnic Disparities in Receipt of Medications for Treatment of COVID-19 - United States, March 2020-August 2021",https://pubmed.ncbi.nlm.nih.gov/35051133,
PubMed,"[MMWR Morb Mortal Wkly Rep] Notes from the Field: Early Evidence of the SARS-CoV-2 B.1.1.529 (Omicron) Variant in Community Wastewater - United States, November-December 2021",https://pubmed.ncbi.nlm.nih.gov/35051130,
PubMed,[Trop Med Infect Dis] Integrated Tuberculosis and COVID-19 Activities in Karachi and Tuberculosis Case Notifications,https://pubmed.ncbi.nlm.nih.gov/35051128,
PubMed,[Trop Med Infect Dis] SARS-CoV-2 mRNA Vaccine Breakthrough Infections in Fully Vaccinated Healthcare Personnel: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/35051125,
