feed,title,long_url,short_url
LitCovid,How the COVID-19 pandemic might age us,https://pubmed.ncbi.nlm.nih.gov/35046589,
LitCovid,Profiling natural killers in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35051507,
LitCovid,The blood markers that could help to diagnose long COVID,https://pubmed.ncbi.nlm.nih.gov/35046584,
LitCovid,How a few poorly designed COVID-19 studies may have contributed to misinformation in Brazil: the case for evidence-based communication of science,https://pubmed.ncbi.nlm.nih.gov/35047704,
LitCovid,Involuntary isolation: interpreting mental health legislation during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35048823,
LitCovid,Staying psychologically safe as a doctor during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35045988,
LitCovid,Alanine aminotransferase serum levels in COVID-19 patients inversely correlate with SARS-CoV-2 antigen,https://pubmed.ncbi.nlm.nih.gov/35048666,
LitCovid,The looming threat of a disastrous wave of COVID-19 and public health preparedness in Pakistan,https://pubmed.ncbi.nlm.nih.gov/35045905,
LitCovid,"Call for Manuscript Submissions for a Thematic eJIFCC Issue on ""Laboratory Aspects of COVID-19 Disease""",https://pubmed.ncbi.nlm.nih.gov/35046758,
LitCovid,COVID-19 Vaccination and Mental Health Distress,https://pubmed.ncbi.nlm.nih.gov/35048292,
LitCovid,Fluvoxamine for symptomatic outpatients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/35045990,
LitCovid,Molecular docking of phytochemical compounds of Momordica charantia as potential inhibitor against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35049440,
LitCovid,What triggers inflammation in COVID-19?,https://pubmed.ncbi.nlm.nih.gov/35049500,
LitCovid,Official list of covid-19 symptoms must be updated,https://pubmed.ncbi.nlm.nih.gov/35045966,
LitCovid,Communication on COVID-19 vaccine: Correspondence,https://pubmed.ncbi.nlm.nih.gov/35048474,
LitCovid,The COVID-19 pandemic in children and young people during 2020-2021: A complex discussion on vaccination,https://pubmed.ncbi.nlm.nih.gov/35047183,
LitCovid,Covid-19: Brazilian artist celebrates life in death,https://pubmed.ncbi.nlm.nih.gov/35046011,
LitCovid,Commentary: Changes in Oral Health Policies and Guidelines During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35048044,
LitCovid,A dehumanizing experience with COVID-19 infection and hospitalization - An interview with Chris Stolarski,https://pubmed.ncbi.nlm.nih.gov/35047648,
LitCovid,Massive bullous local reaction following administration of Ad26.COV2.S COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/35049059,
LitCovid,The lived experiences of frontline nurses and physicians infected by COVID-19 during their activities: a phenomenological study,https://pubmed.ncbi.nlm.nih.gov/35049112,
LitCovid,Immunization in pregnancy to protect pregnant people and their newborns against COVID-19,https://pubmed.ncbi.nlm.nih.gov/35051342,
LitCovid,COVID-19 infection and the broader impacts of the pandemic on healthcare workers,https://pubmed.ncbi.nlm.nih.gov/35048469,
LitCovid,COVID-19 Pandemic and Individuals With Intellectual Disability: Special Olympics as an Example of Organizational Responses and Challenges,https://pubmed.ncbi.nlm.nih.gov/35051902,
LitCovid,Pharmaco-immunomodulatory interventions for averting cytokine storm-linked disease severity in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/35048262,
LitCovid,Prevalence and risk factors associated with repeat positive SARS-CoV-2 nucleic acid test results among discharged COVID-19 patients: A protocol for systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35049197,
LitCovid,Procedures Used in Managing SARS-CoV-2 Infected Dental Personnel or Patients: A Case Study From a Thai Dental Hospital,https://pubmed.ncbi.nlm.nih.gov/35048060,
LitCovid,COVID-19 vaccine makers chase variant-ready vaccines,https://pubmed.ncbi.nlm.nih.gov/35046613,
LitCovid,Differences in Clinical Characteristics Between Delta Variant and Wild-Type SARS-CoV-2 Infected Patients,https://pubmed.ncbi.nlm.nih.gov/35047533,
LitCovid,mRNA-based SARS-CoV-2 vaccination is associated with reduced ICU admission rate and disease severity in critically ill COVID-19 patients treated in Switzerland,https://pubmed.ncbi.nlm.nih.gov/35050384,
LitCovid,"Covid-19 vaccines and treatments: we must have raw data, now",https://pubmed.ncbi.nlm.nih.gov/35045956,
LitCovid,Bamlanivimab and etesevimab for post-exposure prophylaxis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35050242,
LitCovid,Prevalence of SARS-CoV-2 in Conjunctival Swab Samples Among Patients Presenting with Conjunctivitis During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35046637,
