feed,title,long_url,short_url
PubMed,[Prim Care Companion CNS Disord] Does a Mental Health Diagnosis Worsen Outcomes From COVID-19?,https://pubmed.ncbi.nlm.nih.gov/35052023,
PubMed,[Prim Care Companion CNS Disord] The Opioid Epidemic and the COVID-19 Pandemic: Similarities in Biology and Differences in Response to 2 Public Health Crises,https://pubmed.ncbi.nlm.nih.gov/35052021,
PubMed,[Prim Care Companion CNS Disord] Has COVID-19 Complicated Eating Disorder Treatment? An Examination of Comorbidities and Treatment Response Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35052020,
PubMed,[Nat Med] Neutralizing antibodies against the SARS-CoV-2 Delta and Omicron variants following heterologous CoronaVac plus BNT162b2 booster vaccination,https://pubmed.ncbi.nlm.nih.gov/35051990,
PubMed,[Nat Med] Neutralizing antibodies against the SARS-CoV-2 Omicron variant following homologous and heterologous CoronaVac or BNT162b2 vaccination,https://pubmed.ncbi.nlm.nih.gov/35051989,
PubMed,"[J Neuroophthalmol] Coronavirus Disease 2019, Eye Pain, Headache, and Beyond",https://pubmed.ncbi.nlm.nih.gov/35051986,
PubMed,[J Occup Environ Med] Increased Health Risk in Office Workers in the COVID-19 era: Comparison of One-Year Incidence of Health Problems Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35051963,
PubMed,"[Psychother Psychosom] Effectiveness of an Internet-Based Self-Help Intervention versus Public Mental Health Advice to Reduce Worry during the COVID-19 Pandemic: A Pragmatic, Parallel-Group, Randomized Controlled Trial",https://pubmed.ncbi.nlm.nih.gov/35051939,
PubMed,[Kidney Blood Press Res] Can Renal Parameters Predict the Mortality of Hospitalized COVID-19 Patients?,https://pubmed.ncbi.nlm.nih.gov/35051925,
PubMed,[Adapt Phys Activ Q] COVID-19 Pandemic and Individuals With Intellectual Disability: Special Olympics as an Example of Organizational Responses and Challenges,https://pubmed.ncbi.nlm.nih.gov/35051902,
PubMed,"[Nurse Educ Today] Academic self-efficacy, resilience and social support among first-year Israeli nursing students learning in online environments during COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/35051871,
PubMed,[Comput Biol Med] Insect protease inhibitors; promising inhibitory compounds against SARS-CoV-2 main protease,https://pubmed.ncbi.nlm.nih.gov/35051855,
PubMed,[Clin Imaging] COVID-19-induced pulmonary sarcoid: A case report and review of the literature,https://pubmed.ncbi.nlm.nih.gov/35051738,
PubMed,[Aten Primaria] [How likely are clinical events? Bayesian A/B testing in the context of COVID-19],https://pubmed.ncbi.nlm.nih.gov/35051730,
PubMed,[J Psychiatr Res] COVID-19 vs. terrorism: Contribution of the COR theory to the process of coping with invisible threats.,https://pubmed.ncbi.nlm.nih.gov/35051716,
PubMed,[Diabetes Metab Syndr] An updated practical guideline on use of molnupiravir and comparison with agents having emergency use authorization for treatment of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35051686,
PubMed,[Photodiagnosis Photodyn Ther] Retinal findings of COVID-19 patients using Ocular coherence tomography angiography two to three months after infection: Ocular appearance recovered COVID-19 patient,https://pubmed.ncbi.nlm.nih.gov/35051664,
PubMed,[J Card Fail] Epidemiology of Acute Heart Failure in Critically Ill Patients with COVID-19: An Analysis from the Critical Care Cardiology Trials Network,https://pubmed.ncbi.nlm.nih.gov/35051622,
PubMed,[J Allergy Clin Immunol] Profiling natural killers in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35051507,
PubMed,[Int J Biol Macromol] Dimerization of SARS-CoV-2 nucleocapsid protein affects sensitivity of ELISA based diagnostics of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35051498,
PubMed,[Sci Total Environ] Detection of the Omicron (B.1.1.529) variant of SARS-CoV-2 in aircraft wastewater,https://pubmed.ncbi.nlm.nih.gov/35051459,
PubMed,"[Sci Total Environ] Higher incidence of novel coronavirus (COVID-19) cases in areas with combined sewer systems, heavy precipitation, and high percentages of impervious surfaces",https://pubmed.ncbi.nlm.nih.gov/35051454,
PubMed,[J Virol Methods] Detection of SARS-CoV-2 nucleocapsid antigen from serum can aid in timing of COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/35051445,
PubMed,[J Virol Methods] Effect of not vortexing nasopharyngeal and throat swabs on SARS-CoV-2 nucleic acid detection: a pilot study,https://pubmed.ncbi.nlm.nih.gov/35051444,
PubMed,[J Virol Methods] Use of the Ct difference between the Nucleocapside (N) and the Spike (S) or RNA-dependent RNA polymerase (RdRP) genes as a preliminary screening for SARS-CoV-2 variants with the Allplex SARS-CoV-2/FluA/FluB/RSV Assay: Searching the N in Variants,https://pubmed.ncbi.nlm.nih.gov/35051443,
PubMed,[J Virol Methods] Reduced amplification efficiency of the RNA-dependent-RNA-polymerase target enables tracking of the Delta SARS-CoV-2 variant using routine diagnostic tests,https://pubmed.ncbi.nlm.nih.gov/35051442,
PubMed,[Cell] Transmission from vaccinated individuals in a large SARS-CoV-2 Delta variant outbreak,https://pubmed.ncbi.nlm.nih.gov/35051367,
PubMed,[Expert Rev Vaccines] Anti-COVID-19 vaccines and rare cases of cerebral venous sinus thrombosis with thrombocytopenia: what about the pragmatic benefit/risk evaluation for still unvaccinated young women,https://pubmed.ncbi.nlm.nih.gov/35051346,
PubMed,[Expert Rev Vaccines] Immunization in pregnancy to protect pregnant people and their newborns against COVID-19,https://pubmed.ncbi.nlm.nih.gov/35051342,
