feed,title,long_url,short_url
PubMed,"[West Afr J Med] Determining the Knowledge, Attitude and Perception towards COVID-19 among Newly Recruited Surveillance Team in Ikeja, Lagos State, Nigeria: How justified are we in the Recruitment?",https://pubmed.ncbi.nlm.nih.gov/35060691,
PubMed,[Mol Oral Microbiol] Can periodontal pockets and caries lesions act as reservoirs for Coronavirus?,https://pubmed.ncbi.nlm.nih.gov/35060684,
PubMed,[FASEB J] A Manhattan Project against COVID,https://pubmed.ncbi.nlm.nih.gov/35060642,
PubMed,"[J Med Virol] Oxidative stress status and vitamin D levels of asymptomatic to mild symptomatic COVID-19 infections during the third trimester of pregnancy: A retrospective study in Metz, France",https://pubmed.ncbi.nlm.nih.gov/35060637,
PubMed,[Medicine (Baltimore)] Clinical characteristics and outcomes of post-COVID-19 pulmonary fibrosis: A case-control study,https://pubmed.ncbi.nlm.nih.gov/35060549,
PubMed,[Medicine (Baltimore)] Moxibustion for abdominal pain in COVID-19: A protocol for systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35060526,
PubMed,[Eur Psychiatry] COVID-19 PANDEMIC EFFECTS ON HEALTH WORKERS' MENTAL HEALTH: SYSTEMATIC REVIEW AND META-ANALYSIS,https://pubmed.ncbi.nlm.nih.gov/35060458,
PubMed,"[Disaster Med Public Health Prep] COVID-19 outbreak: Burnout and post-traumatic stress disorder, a harmful chronology for health caregivers in emergency departments and intensive care units",https://pubmed.ncbi.nlm.nih.gov/35060457,
PubMed,[Exp Clin Transplant] Health-Related Quality of Life Score and Outcomes in Living Donor Renal Transplant Recipients With COVID-19,https://pubmed.ncbi.nlm.nih.gov/35060448,
PubMed,[Emerg Microbes Infect] Drastic decline in sera neutralization against SARS-CoV-2 Omicron variant in Wuhan COVID-19 convalescents,https://pubmed.ncbi.nlm.nih.gov/35060426,
PubMed,[Public Health Rep] Minnesota Electronic Health Record Consortium COVID-19 Project: Informing Pandemic Response Through Statewide Collaboration Using Observational Data,https://pubmed.ncbi.nlm.nih.gov/35060411,
PubMed,[J Chem Inf Model] Structural Insights into the Cofactor Role of Heparin/Heparan Sulfate in Binding between the SARS-CoV-2 Spike Protein and Host Angiotensin-Converting Enzyme II,https://pubmed.ncbi.nlm.nih.gov/35060381,
PubMed,[Ann Clin Transl Neurol] Long COVID-19: Objectifying most self-reported neurological symptoms,https://pubmed.ncbi.nlm.nih.gov/35060361,
PubMed,[Clin Respir J] Risk assessment of venous thromboembolism and bleeding in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35060325,
PubMed,[Intern Med J] Pfizer/BioNtech BNT162b2: adverse events and insights from an Australian mass vaccination clinic for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35060290,
PubMed,[Intern Med J] Should COVID-19 vaccinations be mandatory?,https://pubmed.ncbi.nlm.nih.gov/35060278,
PubMed,[Oral Dis] COVID Tongue: suggestive hypothesis or clinical reality?,https://pubmed.ncbi.nlm.nih.gov/35060257,
PubMed,[Pediatr Transplant] Update on COVID-19 vaccination in pediatric solid organ transplant recipients,https://pubmed.ncbi.nlm.nih.gov/35060251,
PubMed,[J Paediatr Child Health] The illusion of superiority: the Dunning-Kruger effect and COVID-19,https://pubmed.ncbi.nlm.nih.gov/35060245,
PubMed,[J Card Surg] Low fetal age is not a contraindication for extracorporeal membranous oxygenation in COVID-19-related ARDS,https://pubmed.ncbi.nlm.nih.gov/35060195,
PubMed,[J Med Virol] Lymphadenopathy Post-COVID-19 Vaccination with Increased FDG Uptake May Be Falsely Attributed to Oncological Disorders: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/35060149,
PubMed,"[J Med Virol] SARS-CoV-2 intralineage variation and temporal patterns of COVID-19 risk factors in three cities of Southeastern Brazil: age, sex, and race",https://pubmed.ncbi.nlm.nih.gov/35060147,
PubMed,"[J Med Virol] Characteristics of the first 1,119 SARS-CoV-2 Omicron variant cases, in Marseille, France, November-December 2021",https://pubmed.ncbi.nlm.nih.gov/35060146,
PubMed,[J Food Biochem] Epigenetic modifications associated with genes implicated in cytokine storm: The potential biotherapeutic effects of vitamins and minerals in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35060145,
PubMed,[Infect Dis Ther] Effect of Tocilizumab Treatment on Patients with Coronavirus Disease 2019 and Bacteremia: A Retrospective Cohort Study,https://pubmed.ncbi.nlm.nih.gov/35060111,
PubMed,[Can J Public Health] Delay in childhood vaccinations during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35060107,
PubMed,[Acta Neurol Belg] Neurological manifestations as prognostic factors in COVID-19: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35060095,
PubMed,"[J Racial Ethn Health Disparities] Hospitalizations for COVID-19 Among American Indian and Alaska Native Adults ( 18 Years Old) - New Mexico, March-September 2020",https://pubmed.ncbi.nlm.nih.gov/35060084,
PubMed,[Environ Sci Pollut Res Int] Assessment of the association between dust storms and COVID-19 infection rate in southwest Iran,https://pubmed.ncbi.nlm.nih.gov/35060047,
PubMed,[Obes Surg] Bariatric Tele-screening During the COVID-19 Pandemic: Holding Back for Direct Approval?,https://pubmed.ncbi.nlm.nih.gov/35060020,
PubMed,[J Gen Intern Med] Spanish Language Access to COVID-19 Vaccination Information and Registration in the 10 Most Populous Cities in the USA,https://pubmed.ncbi.nlm.nih.gov/35060004,
PubMed,"[Sleep Breath] Comparison of sleep quality among puerperal women before and during the COVID-19 pandemic: a cross-sectional survey in Lanzhou, China",https://pubmed.ncbi.nlm.nih.gov/35059980,
PubMed,"[Arch Sex Behav] A Longitudinal Study of Adolescents' Pornography Use Frequency, Motivations, and Problematic Use Before and During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/35059944,
PubMed,[Arch Sex Behav] An Investigation of Sexual and Relationship Adjustment During COVID-19,https://pubmed.ncbi.nlm.nih.gov/35059943,
PubMed,[J Community Health] Effect of COVID-19 Pandemic on Older New York City Residents Living at Home,https://pubmed.ncbi.nlm.nih.gov/35059923,
PubMed,[Neurol Sci] Chronic fatigue syndrome and cognitive deficit are associated with acute-phase neuropsychiatric manifestations of COVID-19: A 9-month follow-up study,https://pubmed.ncbi.nlm.nih.gov/35059902,
PubMed,[Med Oncol] SARS-CoV-2 spike protein inhibits growth of prostate cancer: a potential role of the COVID-19 vaccine killing two birds with one stone,https://pubmed.ncbi.nlm.nih.gov/35059896,
PubMed,[Ann Surg Oncol] ASO Visual Abstract: Oncological Surgery during the COVID-19 pandemic-Effectiveness of Preoperative Screening and Factors Associated with Postoperative SARS-CoV-2 Infection,https://pubmed.ncbi.nlm.nih.gov/35059886,
PubMed,[Rheumatol Int] Interferon-gamma release assays outcomes in healthy subjects following BNT162b2 mRNA COVID-19 vaccination,https://pubmed.ncbi.nlm.nih.gov/35059799,
PubMed,[Arch Gynecol Obstet] The impact of the COVID-19 pandemic on women seeking fertility treatment: the patient's perspective,https://pubmed.ncbi.nlm.nih.gov/35059794,
PubMed,"[Eur Arch Otorhinolaryngol] Patients' perspective about speech, swallowing and hearing status post-SARS-CoV-2 (COVID-19) recovery: E-survey",https://pubmed.ncbi.nlm.nih.gov/35059791,
PubMed,[Int J Mol Med] Possible effects of sirolimus treatment on the long-term efficacy of COVID-19 vaccination in patients with beta-thalassemia: A theoretical perspective,https://pubmed.ncbi.nlm.nih.gov/35059731,
PubMed,[Int J Mol Med] Thrombocytopenia in COVID-19 and vaccine-induced thrombotic thrombocytopenia,https://pubmed.ncbi.nlm.nih.gov/35059730,
PubMed,[Cereb Cortex] Maladaptive Changes in Delay Discounting in Males during the Covid-19 Pandemic: The Predictive Role Of Functional Connectome,https://pubmed.ncbi.nlm.nih.gov/35059700,
PubMed,"[Front Glob Womens Health] Isolation in COVID, and COVID in Isolation-Exacerbated Shortfalls in Provision for Women's Health and Well-Being Among Marginalized Urban Communities in India",https://pubmed.ncbi.nlm.nih.gov/35059688,
PubMed,[Int J Educ Res Open] Teacher preparation and the COVID-19 disruption: Understanding the impact and implications for novice teachers,https://pubmed.ncbi.nlm.nih.gov/35059675,
PubMed,[Int J Educ Res Open] COVID-19 related occupational stress in teachers in Ireland,https://pubmed.ncbi.nlm.nih.gov/35059674,
PubMed,[Int J Educ Res Open] Socio-demographic determinants of children home learning experiences during COVID 19 school closure,https://pubmed.ncbi.nlm.nih.gov/35059673,
PubMed,[Int J Educ Res Open] A systematic review of screen-time literature to inform educational policy and practice during COVID-19,https://pubmed.ncbi.nlm.nih.gov/35059672,
PubMed,[Int J Educ Res Open] Left behind? The effects of digital gaps on e-learning in rural secondary schools and remote communities across Nigeria during the COVID19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35059671,
PubMed,"[Int J Educ Res Open] Student's perspective on distance learning during COVID-19 pandemic: A case study of Western Michigan University, United States",https://pubmed.ncbi.nlm.nih.gov/35059670,
