feed,title,long_url,short_url
PubMed,"[J Eur Acad Dermatol Venereol] Chilblain-like lesions and COVID-19: second wave, second outbreak",https://pubmed.ncbi.nlm.nih.gov/33545745,
PubMed,[Transpl Int] The Impact of COVID-19 on Kidney Transplantation and the Kidney Transplant Recipient - One Year into the Pandemic,https://pubmed.ncbi.nlm.nih.gov/33545741,
PubMed,[Thromb Haemost] Assessment of Platelet Thrombus Formation under Flow Conditions in Adult Patients with COVID-19: An Observational Study,https://pubmed.ncbi.nlm.nih.gov/33545735,
PubMed,[Z Gastroenterol] [Addendum to S3-Guidelines Crohn's disease and ulcerative colitis: Management of Patients with Inflammatory Bowel Disease in the COVID-19 Pandemic - open questions and answers],https://pubmed.ncbi.nlm.nih.gov/33545734,
PubMed,[Nature] SARS-CoV-2 evolution during treatment of chronic infection,https://pubmed.ncbi.nlm.nih.gov/33545711,
PubMed,[Epilepsy Behav] Ambulatory care for epilepsy via telemedicine during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33545652,
PubMed,[Biochem Biophys Res Commun] RNA sequence and ligand binding alter conformational profile of SARS-CoV-2 stem loop II motif,https://pubmed.ncbi.nlm.nih.gov/33545635,
PubMed,[Nurse Educ Today] Clinical placement experience of nursing students during the COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/33545565,
PubMed,[Virology] Potential APOBEC-mediated RNA editing of the genomes of SARS-CoV-2 and other coronaviruses and its impact on their longer term evolution,https://pubmed.ncbi.nlm.nih.gov/33545556,
PubMed,[Biosens Bioelectron] Sequence-specific and multiplex detection of COVID-19 virus (SARS-CoV-2) using proofreading enzyme-mediated probe cleavage coupled with isothermal amplification,https://pubmed.ncbi.nlm.nih.gov/33545551,
PubMed,"[Nutrition] SARS-CoV-2 infection, gut dysbiosis, and heterogeneous clinical results of hydroxychloroquine on COVID-19 therapy-Is there a link?",https://pubmed.ncbi.nlm.nih.gov/33545540,
PubMed,[Environ Pollut] Re: Links between air pollution and COVID-19 in England,https://pubmed.ncbi.nlm.nih.gov/33545522,
PubMed,"[ESMO Open] Erratum to 'Longitudinal characterisation of haematological and biochemical parameters in cancer patients prior to and during COVID-19 reveals features associated with outcome': [ESMO Open Volume 6, Issue 1, February 2021, 100005]",https://pubmed.ncbi.nlm.nih.gov/33545518,
PubMed,[Clin Imaging] SARS-CoV-2 diagnosis using medical imaging techniques and artificial intelligence: A review,https://pubmed.ncbi.nlm.nih.gov/33545517,
PubMed,[Clin Imaging] Improving CT accuracy in the diagnosis of COVID-19 in a hospital setting,https://pubmed.ncbi.nlm.nih.gov/33545516,
PubMed,[Respir Med] Characteristics and outcomes in hospitalized COVID-19 patients during the first 28 days of the spring and autumn pandemic waves in Milan: An observational prospective study,https://pubmed.ncbi.nlm.nih.gov/33545499,
PubMed,[Value Health Reg Issues] Coronavirus Disease 2019 in 5 Neighboring Limited-Resource Countries: A Financial and Health Threat,https://pubmed.ncbi.nlm.nih.gov/33545492,
PubMed,[Diagn Microbiol Infect Dis] Comparison of Abbott ID NOW COVID-19 rapid molecular assay to Cepheid Xpert Xpress SARS-CoV-2 assay in dry nasal swabs,https://pubmed.ncbi.nlm.nih.gov/33545455,
PubMed,[Am J Otolaryngol] COVID-19 survivorship: How otolaryngologist-head and neck surgeons can restore quality of life after critical illness,https://pubmed.ncbi.nlm.nih.gov/33545448,
PubMed,[Am J Otolaryngol] Continuation of telemedicine in otolaryngology post-COVID-19: Applications by subspecialty,https://pubmed.ncbi.nlm.nih.gov/33545447,
PubMed,[Clin Imaging] Mediastinal lymphadenopathy may predict 30-day mortality in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/33545439,
PubMed,"[Psychiatry Res] Mental health of frontline help-seeking healthcare workers during the COVID-19 outbreak in the first affected hospital in Lombardy, Italy",https://pubmed.ncbi.nlm.nih.gov/33545425,
PubMed,[Psychiatry Res] Prospective prediction of PTSD and depressive symptoms during social unrest and COVID-19 using a brief online tool,https://pubmed.ncbi.nlm.nih.gov/33545423,
PubMed,[J Gynecol Obstet Hum Reprod] The effects of COVID-19 lockdown on lifestyle and emotional state in women undergoing Assisted Reproductive Technology: Results of an Italian Survey,https://pubmed.ncbi.nlm.nih.gov/33545410,
PubMed,[Infect Genet Evol] Probing SARS-CoV-2 sequence diversity of Pakistani isolates,https://pubmed.ncbi.nlm.nih.gov/33545393,
PubMed,"[Int J Infect Dis] Temporal profile of SARS-CoV-2 viral load in posterior nasopharyngeal samples: analysis of 944 patients in Apulia, Italy",https://pubmed.ncbi.nlm.nih.gov/33545362,
PubMed,[Gastroenterol Hepatol] THE EPAGE GUIDELINES ARE NOT AN EFFECTIVE STRATEGY FOR MANAGING COLONOSCOPIES DURING THE COVID 19 PANDEMIC,https://pubmed.ncbi.nlm.nih.gov/33545240,
PubMed,[J Hosp Infect] Do we see the Hawthorne effect on adherence of the general public to self-protection guidelines during COVID-19 pandemic? A Danish observational study,https://pubmed.ncbi.nlm.nih.gov/33545215,
PubMed,[J Virol Methods] Emergent Human Coronaviruses - history informs the future,https://pubmed.ncbi.nlm.nih.gov/33545197,
PubMed,[J Infect] Protecting healthcare workers in conflict zones during the COVID-19 pandemic: northwest Syria,https://pubmed.ncbi.nlm.nih.gov/33545168,
PubMed,[J Infect] Is COVID-19 severity associated with anti-spike antibody duration? Data from the ARCOVID prospective observational study,https://pubmed.ncbi.nlm.nih.gov/33545166,
PubMed,[J Infect] High-risk exposure without personal protective equipment and infection with SARS-CoV-2 in in-hospital workers - the CoV-CONTACT cohort,https://pubmed.ncbi.nlm.nih.gov/33545165,
PubMed,"[Eur J Pharmacol] Chloroquine: autophagy inhibitor, antimalarial, bitter taste receptor agonist in fight against COVID-19, a reality check?",https://pubmed.ncbi.nlm.nih.gov/33545161,
PubMed,[Eur J Pharmacol] COVID-19 infection and nanomedicine applications for development of vaccines and therapeutics: An overview and future perspectives based on polymersomes,https://pubmed.ncbi.nlm.nih.gov/33545157,
PubMed,[Am J Obstet Gynecol] Inclusion of pregnant individuals among priority populations for COVID-19 vaccination for all 50 US States,https://pubmed.ncbi.nlm.nih.gov/33545113,
