feed,title,long_url,short_url
LitCovid:TSV,[BMJ] January blues: Exam season in a pandemic,https://pubmed.ncbi.nlm.nih.gov/33514536,
LitCovid:TSV,[Rev Med Suisse] Risque de reinfection a SARS-CoV-2 chez les personnes IgG anti-spike et/ou antinucleocapside positives,https://pubmed.ncbi.nlm.nih.gov/33507668,
LitCovid:TSV,[J Plast Reconstr Aesthet Surg] Invited EURAPS JPRAS Editorial Conflict of Interest in Plastic Surgery,https://pubmed.ncbi.nlm.nih.gov/33483088,
LitCovid:TSV,"[N Engl J Med] Testing in a Pandemic - Improving Access, Coordination, and Prioritization",https://pubmed.ncbi.nlm.nih.gov/33472283,
LitCovid:TSV,[N Engl J Med] Roman Catholic Diocese of Brooklyn v. Cuomo - The Supreme Court and Pandemic Controls.,https://pubmed.ncbi.nlm.nih.gov/33326715,
LitCovid:TSV,[Ann Neurol] What Are the Odds?,https://pubmed.ncbi.nlm.nih.gov/33210320,
LitCovid:TSV,[Science] Ensuring vaccine safety,https://pubmed.ncbi.nlm.nih.gov/33203781,
LitCovid:TSV,[Nature] The tale of a mouse-lab mastermind,https://pubmed.ncbi.nlm.nih.gov/33106646,
LitCovid:TSV,"[Am J Kidney Dis] In Case of a Pandemic, Pivot: Moving the National Kidney Foundation Spring Clinical Meeting Online",https://pubmed.ncbi.nlm.nih.gov/32976856,
LitCovid:TSV,[J Assoc Nurses AIDS Care] What are You Waiting for?,https://pubmed.ncbi.nlm.nih.gov/32826402,
LitCovid:TSV,"[Ann Thorac Surg] Conjectures Versus Facts: Flow, Doors, and Protectors-Oh My?: Reply",https://pubmed.ncbi.nlm.nih.gov/32717237,
LitCovid:TSV,[Ann Thorac Surg] Many Ways to Skin a Cat: Reply,https://pubmed.ncbi.nlm.nih.gov/32717232,
LitCovid:TSV,[Ann Thorac Surg] Policies Should Be Based on Data Not Dogma in Medicine and Government: Reply,https://pubmed.ncbi.nlm.nih.gov/32622793,
LitCovid:TSV,[AIDS Behav] Rapid Uptake of Home-Based HIV Self-testing During Social Distancing for SARS-CoV2 Infection in Oregon,https://pubmed.ncbi.nlm.nih.gov/32594272,
LitCovid:TSV,[Clin Lab] Measures to Avoid Exogenous RNA Contamination of NCP Nucleic Acid Detection,https://pubmed.ncbi.nlm.nih.gov/32390403,
