feed,title,long_url,short_url
PubMed,[J Clin Apher] Efficacy of convalescent plasma therapy for COVID-19: A systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/33544910,
PubMed,[J Am Geriatr Soc] Role and Impact of Interdisciplinary Rehabilitation in an Acute COVID-19 Recovery Unit,https://pubmed.ncbi.nlm.nih.gov/33544879,
PubMed,[J Am Geriatr Soc] SARS-CoV-2 Antibody Detection in Skilled Nursing Facility Residents,https://pubmed.ncbi.nlm.nih.gov/33544876,
PubMed,[J Trop Pediatr] COVID-19: Knowledge of Mode of Spread and Preventive Practices among College Adolescents in Nigeria,https://pubmed.ncbi.nlm.nih.gov/33544871,
PubMed,[Pain Med] Relative Frequency and Risk Factors of COVID-19 Related Headache in a Sample of Egyptian Population: A Hospital Based Study,https://pubmed.ncbi.nlm.nih.gov/33544857,
PubMed,[J Infect Dis] UVB radiation alone may not explain sunlight inactivation of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33544845,
PubMed,[Rom J Morphol Embryol] Natural and semisynthetic candidate molecules for COVID-19 prophylaxis and treatment,https://pubmed.ncbi.nlm.nih.gov/33544784,
PubMed,[PLoS One] Socio-ecological predictors of mental health outcomes among healthcare workers during the COVID-19 pandemic in the United States,https://pubmed.ncbi.nlm.nih.gov/33544761,
PubMed,[PLoS One] COVID-19 associated anxiety enhances tinnitus,https://pubmed.ncbi.nlm.nih.gov/33544744,
PubMed,"[PLoS One] Molecular characterization and the mutation pattern of SARS-CoV-2 during first and second wave outbreaks in Hiroshima, Japan",https://pubmed.ncbi.nlm.nih.gov/33544733,
PubMed,[PLoS Comput Biol] SAveRUNNER: A network-based algorithm for drug repurposing and its application to COVID-19,https://pubmed.ncbi.nlm.nih.gov/33544720,
PubMed,[PLoS One] Airborne aerosol olfactory deposition contributes to anosmia in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33544701,
PubMed,[Rev Invest Clin] Bioethics in Medical Care Rationing During the Coronavirus Disease-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33544699,
PubMed,[JMIR Med Inform] Rapid Response to Drive COVID-19 Research in a Learning Healthcare System: The Houston Methodist COVID-19 Surveillance and Outcomes Registry (CURATOR),https://pubmed.ncbi.nlm.nih.gov/33544692,
PubMed,[J Med Internet Res] Effect of COVID-19 Emergency Alert Text Message on Practicing Preventive Behaviors: A Cross-sectional Survey in South Korea,https://pubmed.ncbi.nlm.nih.gov/33544691,
PubMed,[J Med Internet Res] Commenting on PM Trudeau's COVID-19 daily briefing in Canada: data mining public opinions and concerns on YouTube,https://pubmed.ncbi.nlm.nih.gov/33544690,
PubMed,[JMIR Med Inform] An Intrinsic and Extrinsic Evaluation of Learned COVID-19 Concepts using Open-Source Word Embedding Sources,https://pubmed.ncbi.nlm.nih.gov/33544689,
PubMed,[IEEE Trans Neural Netw Learn Syst] Anam-Net: Anamorphic Depth Embedding-Based Lightweight CNN for Segmentation of Anomalies in COVID-19 Chest CT Images,https://pubmed.ncbi.nlm.nih.gov/33544680,
PubMed,[J Perioper Pract] Day case laparoscopic cholecystectomy: Identifying patients for a 'COVID-Cold' isolated day-case unit during the pandemic,https://pubmed.ncbi.nlm.nih.gov/33544661,
PubMed,[J Perioper Pract] COVID-19 pathway signage for operating theatres,https://pubmed.ncbi.nlm.nih.gov/33544660,
PubMed,"[J Homosex] Community-Based Resistance Strategies among a Group of Trans Women in Lima, Peru during the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/33544655,
PubMed,[J Palliat Med] Efficacy of Naldemedine in the Management of Constipation in a Patient with Severe COVID-19 Receiving Mechanical Ventilation,https://pubmed.ncbi.nlm.nih.gov/33544649,
PubMed,[Popul Health Manag] The Quest for Conquering COVID-19: Updates from the Laboratory,https://pubmed.ncbi.nlm.nih.gov/33544648,
PubMed,[Popul Health Manag] Evolution of Specimen Self-Collection in the COVID-19 Era: Implications for Population Health Management of Infectious Disease,https://pubmed.ncbi.nlm.nih.gov/33544647,
PubMed,[J Palliat Med] COVID-19 Pandemic: A Chance to Promote Cultural Sensitivity on Advance Care Planning,https://pubmed.ncbi.nlm.nih.gov/33544635,
PubMed,[Pediatr Emerg Care] Pediatric Emergency Telemedicine: An Untapped Resource for Vulnerable Populations During COVID-19,https://pubmed.ncbi.nlm.nih.gov/33544566,
PubMed,[Pol Arch Intern Med] Inflammatory bowel disease is associated with higher seroprevalence rates of antibodies against severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),https://pubmed.ncbi.nlm.nih.gov/33544564,
