feed,title,long_url,short_url
GN:S:C,Opinion | California’s Climate of Fuel Insecurity - WSJ,https://news.google.com/rss/articles/CBMirwNBVV95cUxOMTkxM0RIWTZDNVlJN2E5WjZVeTloaWlWaGYyVDBmTnU5bmxESUsySEE4UzdETmgyZGdTNHpLdVUtMXNMaWx2YWxSSU1lclBNZmFhN2pLcDVhOUxST2ZCOUFZbWVyTzdfMXBxOGtJRERNREEzM0xQQXNDcVdjcV9GTGx1RlFiYWpfLWxhbTRmU053RnZIbmZsTVRCbnFnelRuTFk2N2ZtZ2dLRTNtVU5TRjN1NWg3SVUzV0VXM1lIUUhIVG9JdEtCSzZHeTBUeHFfWmt3ZGNYbHhnczdCMlhaZ1pKQzVrbmJYbUxyaTdtOWpzcF9LTkk3ZDMwNmEzS0xCMjRPaXgxbl9zV1MwdUtVX1VvODZHeEQ3RUI3T0RnX2doQllSZm1wcHlqcWlOc2RBbDNDMTd1WlU4RlJZMDFqSURtYnBJRXVUd2VvcjBhYUJBRFNyQVRPYlVHVnhLZVFDOUgtTll0N0MtQS1qVGs4a0ZOeVd2TkJTRTkzUkxHSlhxeDJJU3FWU0lzMVk0VllpRFBWNm1CN09jTHFqUzhmUGRIazNPcVpXb0lTRi1GUQ?oc=5,
GN:S:C,Pacific storyteller advances climate justice at UH - University of Hawaii System,https://news.google.com/rss/articles/CBMigAFBVV95cUxPcXlIQnVuRDhaZEhBV1Z2bWF1RkpwZWxwUUg5QUtCUmo3bTJRTW1hNlR4TzVoc0Ixd1VGejBXZU81dm9vNUs3UWhzSU0zQnRQOGVka0ROTUw0QklvMi1pVnN5N21XZk5JdkI0ZGowdmxXeVRfczFzcTRSeUExUE5sbA?oc=5,
GN:S:C,Event recap—Reimagining homeowners insurance amid growing climate risk - Brookings,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPQzdoQTVaOGFqY196ZzBSSF8wbnVZdVp4a09mWG52WXdneGFHNng4bTFVVzNXSU00QkljX1Z6U3EtbHdHLXBnQjNvZXhWOHRHZGlWTkhyY0FvVUFOd25PcmpnZ3l2Zks2TkNGelVYUS02NXNla1VsbC1uTHp0SlRwdEd6U0RsaVlkMnZVZFFSTENTbWtsNVo3Ulg4XzAtVEYtcEExZktsSXJBUQ?oc=5,
GN:S:C,"Enviros Speak Up For Climate Budget; More $$ Sought From Yale, For NHPS - New Haven Independent",https://news.google.com/rss/articles/CBMitAFBVV95cUxQc084SW1rOFlPSTF1RmRwWUR0b2pkTEdjUUhoNkxRcmtxQUdDcUNaWVlhZnBycVUtck5ZRFZRXzNHQnlsZ0ZJemFoc0NHMGVnOFFRYW5sYU0zZVJaLU1NdENRMUhFcE1OTEpIUm1sdnZIUy1rOHI2cFdCWkttWVFqMkFTMFN4UG4zRHJwQ2k4RHUtdGIzcWRvSjBiNjh2R1FTaEF0cS03YUhkUC1NVkJTSS1vVEg?oc=5,
GN:S:C,Opinion | There’s No Judicial Climate Science Scandal - WSJ,https://news.google.com/rss/articles/CBMiiwNBVV95cUxPcTdzSmRFVVBCWGkxOWV4dW02S091Z1BOck9naFJ5aG1vNmZXbUNTa201SHJxN09ZNVZ6cU56TFd1NHdsMkNPZXdMeE5pRm56VHFZMmRIZjZDTWtRMTY3dGR4cWFkWFRSVnBlWkdzTDZ1aEZITTFBdHV0WVIzVm5obFVnOFFqNElsc3pvMmNlZ1gwLVBWVGlYbmoxTGVCRXdKR2JGWjJlREpPNkZTVU9ianlJa3ZZTjgxSTZrdmpwbXpFM0VyelRCdHRtNWg5djNIcEY3YlNOaDJJT3hFcTZLQ1YyaWNuelZfRElRLXhXTDZNMWtiRjlGTUtHblhtMV90dW1GVkU5eWZYOHpQRFFuck44dW5FXzN0WUVsZU9LdnBySUNhT09LLUwxT2dEcmZJdGF4bnFtYnF3a01tTmpOZThybGZkX2tURW5UcTY4VnZrMGVYVk9tWnFKYUlhelByY3pXVTlSNmJ3TVB2Q2NKMDdhTUNMSGU3dFFVNmJJNWtqbU9mYXc2cFgwUQ?oc=5,
GN:S:C,"As Hochul unveils climate law proposal, Assembly EnCon chair draws a line - Spectrum News",https://news.google.com/rss/articles/CBMiogFBVV95cUxPNkJLRmVQd1Z2UDNubTNiTFBfTjVfVUQ3aEF2aFNlSUYzR0pNUnNXdjJPYnJiTEVTZGZOd3c4NEJsYTVzWHZFM2E3TFlPN3NhQ1RuYl9MS0s2S24xTEJKbjk2MTNNUFF4SXpvOG9RcHFzb2lEdEpZVkduU2lXOVVGWUJVNVJnNnJYN192ZUZfMGFPcVB2ZUZyUTJndzRaeGlORnc?oc=5,
GN:S:C,Reporters explain Hochul's proposed changes to climate law - Spectrum News,https://news.google.com/rss/articles/CBMixgFBVV95cUxQNmh4VmhZbEIyeGROdm1EZmRzS1kyRGhKUW5ZbWxzN2sycVFmeWlkblN2QWI5MlFKVGY4MlI0eF92UW5xZkNBa0s2ZFFYWGt3VlBrMWFJOXVDQ1pGWjNrS3NyZThrQThSajE3RkF0clVKaVFSY2tJNlR6MlZRc1ZtRExtb0ZLX0RUS1pnVllzdmdkVFJPaVZRejN2UnlZYUt0bEZyZ0FxbE5yVHVnZEp5dU45T1ZMVm5oVkxzdmJYanY5b0V5Snc?oc=5,
GN:S:C,"For Satellite Startups, War Pays Better Than Climate Change | Climate & Energy for March 19 - WSJ",https://news.google.com/rss/articles/CBMisANBVV95cUxOeVFnT08wMzA4OEItYnZzWEthak8wZHdZbnhBMEsxdlRfakE4V0t5aFJKSFlHTWNtWEJ6M0NsVUtwZVUtYm41MzVfejhxdFVUam9CN0V3aWNDdlRvTV9SRTU0OEZzNl9QYzVqa0t6cFJqa2ZZcEZaX1RjNFBwcmhsTEQ4MUozbWZFa3VhaTRUTm85amRNODQ4MlpxZnUtUURvSlR0WXJiMmY4VW5lQTVramx5cTY3ZDBrc1ZjNGQ2dWt0bnU4c1RjZVJXenhTOXV0QTBfT3hoNkNjSm1hT0wtTjFacno2cE9wVWdaTXQyaTdJdzZqeEgzSnBsTDB2bnNhWldSMGpreHlvYWh2LWdBejVvX1ZkT0c3Rm1KZXlyWUdFQU1zXzB2cTFKU1lhR0ZSZEtHUjQwcmY1TExVamhDdDIwQlJLYVQ1c0x6TmJPZHFwYTJQa1psUGJpNDY1YU1PbzBOUjdYYkhvUTZQYTFOYVE4Y1pRa0hGRE00WVFjcGlEd0xhRndEVlAtZzZKOFVOY051OHRsSWlObjYzYzYxWjUtSk5GMmVZV0NpaXpYRl8?oc=5,
GN:S:C,Records shattered as summer heat hits Southwest in March; 'This is what climate change looks like' - The Journal Gazette,https://news.google.com/rss/articles/CBMikwJBVV95cUxPUFNCUmt4TjVqMXN1RzNMNkprd2FicE00RDVQaXF6YllHb0J3TkRCd2Y0TTRUUWdQZU5wRUZOTEh2dmlIUjN6ODlpLWxKTW1QTW5kd1Vva0dDd2plUlRLZ05wTUdxTHJfU09nRk4xdmpnalJTeXl2bFlQYnNwVUtta1k0T2xHWG5hd3RNR1IxbUNPZHJIZnZiZjJJT1MyYlZrLUxIcUhNQTQyY3lNOWJqYzZCNGtqbm5UQ1c5YlBvYy04NTc1cVdvdWdCaFQ2MWV0WFRwUzZMeGtJNE1zcDR6RzVqeUZSeFRZaEhWWWhTd0tMOXA1OGxITU9fZEtYdURwa2M0YjZpcV9PeGJSVFBCblhWSQ?oc=5,
GN:S:C,Wisconsin joins states suing EPA for abandoning power to fight climate change - Superior Telegram,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNNDBYRUMxM1VLSVJObnZrUk5YaTVPcUU5TlJRaGRXU212OG9oUXV5czF6WEdObW9QNm1YSGVSTmpaZHZGbEpuVXRxNC05b1RLdkczdkdGOVdqY1BUWkJNTFlTQlZKRWtNWXpfMTVXVkhTN1YzSURyUXVxU2V5SkhHak0yY096bE5RcVVBOGh0ZVhYdHNyTGxQUC1YNjJSMGlOMWZUaFNncWxpUjFSd1JHZTI5bXRtUWJIMXVyOHYzZVVOV2s?oc=5,
