feed,title,long_url,short_url
PubMed,"[Sci Data] A multisource database tracking the impact of the COVID-19 pandemic on the communities of Boston, MA, USA",https://pubmed.ncbi.nlm.nih.gov/35725848,
PubMed,[Nature] How common is long COVID? Why studies give different answers,https://pubmed.ncbi.nlm.nih.gov/35725828,
PubMed,[Nature] FDA authorizes COVID vaccines for the littlest kids: what the data say,https://pubmed.ncbi.nlm.nih.gov/35725827,
PubMed,[An Pediatr (Engl Ed)] COVID-19 clinical features in primary care: COVIDPAP study,https://pubmed.ncbi.nlm.nih.gov/35725821,
PubMed,[An Pediatr (Engl Ed)] Impact of COVID-19 lockdown on glucemic control in children and adolescents with type 1 diabetes mellitus,https://pubmed.ncbi.nlm.nih.gov/35725820,
PubMed,[J Med Imaging Radiat Sci] Improving the use of patient-reported outcomes among patients receiving radiation therapy during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35725807,
PubMed,[Eur J Intern Med] Blood pressure increase during hospitalization for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35725787,
PubMed,[J Tissue Viability] How the COVID-19 pandemic influences the prevalence of pressure injuries in the Czech Republic: A nationwide analysis of a health registry in 2020,https://pubmed.ncbi.nlm.nih.gov/35725785,
PubMed,[Vaccine] The effect of SARS-CoV-2 vaccination on post-acute sequelae of COVID-19 (PASC): A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35725782,
PubMed,"[Vaccine] COVID-19 vaccination coverage and intent among women aged 18-49 years by pregnancy status, United States, April-November 2021",https://pubmed.ncbi.nlm.nih.gov/35725781,
PubMed,[Sci Rep] On the caveats of a multiplex test for SARS-CoV-2 to detect seroconversion after infection or vaccination,https://pubmed.ncbi.nlm.nih.gov/35725758,
PubMed,[Nat Commun] SARS-CoV-2 Omicron variant causes mild pathology in the upper and lower respiratory tract of hamsters,https://pubmed.ncbi.nlm.nih.gov/35725735,
PubMed,[J Sci Med Sport] Return to exercise post-COVID-19 infection: A pragmatic approach in mid-2022,https://pubmed.ncbi.nlm.nih.gov/35725689,
PubMed,[Am J Emerg Med] Perceived barriers to COVID-19 vaccine administration in Emergency Department,https://pubmed.ncbi.nlm.nih.gov/35725688,
PubMed,[Allergy Asthma Clin Immunol] Successful mRNA COVID-19 vaccination in a patient with a history of severe polyethylene glycol anaphylaxis,https://pubmed.ncbi.nlm.nih.gov/35725661,
PubMed,[Implement Sci Commun] Factors influencing uptake of telemental health via videoconferencing at high and low adoption sites within the Department of Veterans Affairs during COVID-19: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/35725642,
PubMed,[Med Clin (Barc)] Prevalence of fatigue during the SARS-CoV-2 pandemic in patients and workers of a hemodialysis unit,https://pubmed.ncbi.nlm.nih.gov/35725635,
PubMed,[Int J Retina Vitreous] Multiple attacks of transient monocular visual loss in a previously healthy man: a possible complication after COVID-19 vaccination?,https://pubmed.ncbi.nlm.nih.gov/35725633,
PubMed,[Child Adolesc Psychiatry Ment Health] Increase in admission rates and symptom severity of childhood and adolescent anorexia nervosa in Europe during the COVID-19 pandemic: data from specialized eating disorder units in different European countries,https://pubmed.ncbi.nlm.nih.gov/35725621,
PubMed,[Transplant Proc] Lung Transplant as a Treatment for Patients with End-Stage Respiratory Failure Due to COVID-19,https://pubmed.ncbi.nlm.nih.gov/35725595,
PubMed,[Sci Rep] COVID-19 conspiracy ideation is associated with the delusion proneness trait and resistance to update of beliefs,https://pubmed.ncbi.nlm.nih.gov/35725585,
PubMed,[BMC Psychol] Examining resilience of individuals living with sickle cell disease in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35725582,
PubMed,[Ital J Pediatr] Impact of the first COVID-19 lockdown on the relationship with parents and peers in a cohort of adolescents with somatic symptom disorder,https://pubmed.ncbi.nlm.nih.gov/35725564,
PubMed,[Pain Manag Nurs] Cross-sectional study of pain-related variables before and during the COVID-19 pandemic in patients with COPD,https://pubmed.ncbi.nlm.nih.gov/35725544,
PubMed,[J Adolesc Health] Changes in Adolescent Mental and Somatic Health Complaints Throughout the COVID-19 Pandemic: A Three-Wave Prospective Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/35725540,
PubMed,[J Infect Chemother] Predictors of silent hypoxia in hospitalized patients with COVID-19 in Japan,https://pubmed.ncbi.nlm.nih.gov/35725530,
PubMed,[Encephale] [COVID-19 Pandemic: Psychosocial impact among healthcare professionals in Tunisia],https://pubmed.ncbi.nlm.nih.gov/35725517,
PubMed,[Encephale] Psychological consequences of the COVID-19 pandemic: A qualitative study,https://pubmed.ncbi.nlm.nih.gov/35725511,
PubMed,[BMC Sports Sci Med Rehabil] Recommencement of football competition with spectators during the active phase of the COVID-19 pandemic in a Middle Eastern country,https://pubmed.ncbi.nlm.nih.gov/35725500,
PubMed,[Diabetol Metab Syndr] Insulin use in type II diabetic patients: a predictive of mortality in covid-19 infection,https://pubmed.ncbi.nlm.nih.gov/35725489,
PubMed,[BMC Med] Is living in a household with children associated with SARS-CoV-2 seropositivity in adults? Results from the Swiss national seroprevalence study Corona Immunitas,https://pubmed.ncbi.nlm.nih.gov/35725472,
PubMed,[Thromb J] Effect of heparin treatment on pulmonary embolism and in-hospital death in unvaccinated COVID-19 patients without overt deep vein thrombosis,https://pubmed.ncbi.nlm.nih.gov/35725464,
PubMed,[BMC Health Serv Res] COVID-19 and telehealth in the intensive care unit setting: a survey,https://pubmed.ncbi.nlm.nih.gov/35725458,
PubMed,[BMC Public Health] Perceptions of COVID-19 self-testing and recommendations for implementation and scale-up among Black/African Americans: implications for the COVID-19 STEP project,https://pubmed.ncbi.nlm.nih.gov/35725400,
PubMed,[BMC Infect Dis] Clinical features and outcomes of COVID-19 admissions in a population with a high prevalence of HIV and tuberculosis: a multicentre cohort study,https://pubmed.ncbi.nlm.nih.gov/35725387,
PubMed,"[Zhonghua Liu Xing Bing Xue Za Zhi] [Epidemiological characteristics of COVID-19 caused by 2019-nCoV Delta variant in Shangyu district, Shaoxing of Zhejiang province]",https://pubmed.ncbi.nlm.nih.gov/35725340,
PubMed,[Zhonghua Liu Xing Bing Xue Za Zhi] [Analysis on infectivity of COVID-19 patients before and after last negative nucleic acid test],https://pubmed.ncbi.nlm.nih.gov/35725339,
PubMed,[Zhonghua Liu Xing Bing Xue Za Zhi] [Epidemiological characteristics of 2019-nCoV Delta variant in Gansu province],https://pubmed.ncbi.nlm.nih.gov/35725338,
PubMed,[Zhonghua Er Bi Yan Hou Tou Jing Wai Ke Za Zhi] [Clinical features and mechanisms of olfactory dysfunction associated with COVID-19],https://pubmed.ncbi.nlm.nih.gov/35725328,
PubMed,[Zhonghua Er Bi Yan Hou Tou Jing Wai Ke Za Zhi] [Analysis of relationship between distribution of pathogenic microorganisms in olfactory cleft and olfactory disorders among patients with upper respiratory inflammation during the prevention and control of COVID-19],https://pubmed.ncbi.nlm.nih.gov/35725310,
PubMed,[BMJ Case Rep] Extrapulmonary tuberculosis and COVID-19 infection coexisting in concurrent necrotising fasciitis with deep space infection of neck: an unusual presentation,https://pubmed.ncbi.nlm.nih.gov/35725284,
PubMed,[BMJ Case Rep] Severe case of refractory immune thrombocytopenic purpura requiring splenectomy after the COVID-19 vaccine,https://pubmed.ncbi.nlm.nih.gov/35725277,
