feed,title,long_url,short_url
LitCovid,"Covid-19: Long covid risk is lower with omicron than delta, researchers find",https://pubmed.ncbi.nlm.nih.gov/35714995,
LitCovid,The COVID long-haulers: A letter to the Editor,https://pubmed.ncbi.nlm.nih.gov/35713087,
LitCovid,The covid waves continue to come,https://pubmed.ncbi.nlm.nih.gov/35714983,
LitCovid,Autophagy Hijacking in PBMC From COVID-19 Patients Results in Lymphopenia,https://pubmed.ncbi.nlm.nih.gov/35711451,
LitCovid,Maintenance of Medical Care of Children and Adolescents With Asthma During the SARS-CoV-2/COVID-19 Pandemic: An Opinion,https://pubmed.ncbi.nlm.nih.gov/35712648,
LitCovid,Emergency myelopoiesis in critical illness: lessons from the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35711011,
LitCovid,"Editorial: Neurological Disorders and COVID-19: Interconnections, Molecular Links, and Therapeutic Perspectives",https://pubmed.ncbi.nlm.nih.gov/35712118,
LitCovid,Reply: Neurological disease in pregnant females with COVID-19 may not only be attributable to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35712940,
LitCovid,COVID-19 and Aortic Thrombosis: A Case Report,https://pubmed.ncbi.nlm.nih.gov/35711404,
LitCovid,Exploring Data and Literature Currently Available on the COVID-19 Vaccines,https://pubmed.ncbi.nlm.nih.gov/35711867,
LitCovid,COVID-19 outbreak may increase mortality rates in genitourinary cancers,https://pubmed.ncbi.nlm.nih.gov/35711479,
LitCovid,Placing the risk of myopericarditis following COVID-19 vaccination into perspective,https://pubmed.ncbi.nlm.nih.gov/35713966,
LitCovid,Creation and Impact of Containment Units with High-Risk Zones during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/35712994,
LitCovid,"Viral RNA in peritoneal, rectal, and blood samples from surgical patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/35714204,
LitCovid,"""COVID-19 and pregnancy: A compelling need for vaccination""",https://pubmed.ncbi.nlm.nih.gov/35713089,
LitCovid,Perceptions of the SARS-CoV2 pandemic: a small comparative survey analysis between language preference populations in a United States community health center,https://pubmed.ncbi.nlm.nih.gov/35712873,
LitCovid,On Patterns of Neuropsychiatric Symptoms in Patients With COVID-19: A Systematic Review of Case Reports,https://pubmed.ncbi.nlm.nih.gov/35712343,
LitCovid,Scrub Typhus and COVID-19 Coinfection Unmasking Antiphospholipid Antibody Syndrome,https://pubmed.ncbi.nlm.nih.gov/35712339,
LitCovid,From COVID-19 to war - life of a dermatological journal in times of crisis,https://pubmed.ncbi.nlm.nih.gov/35712905,
LitCovid,Comparison of COVID-19 Induced Respiratory Failure and Typical ARDS: Similarities and Differences,https://pubmed.ncbi.nlm.nih.gov/35712114,
LitCovid,Reimagining Undergraduate Medical Education in a Post-COVID-19 Landscape,https://pubmed.ncbi.nlm.nih.gov/35710661,
LitCovid,"Multiple Autoimmune Syndromes Including Acute Disseminated Encephalomyelitis, Myasthenia Gravis, and Thyroiditis Following Messenger Ribonucleic Acid-Based COVID-19 Vaccination: A Case Report",https://pubmed.ncbi.nlm.nih.gov/35711270,
LitCovid,Translating COVID-19: From Contagion to Containment,https://pubmed.ncbi.nlm.nih.gov/35713804,
LitCovid,"Mental Health Outcomes of Perceived Stress, Anxiety, Fear and Insomnia, and the Resilience among Frontline Nurses Caring for Critical COVID-19 Patients in Intensive Care Units",https://pubmed.ncbi.nlm.nih.gov/35712741,
LitCovid,Impacts of the COVID-19 pandemic on household food waste behaviour: A systematic review,https://pubmed.ncbi.nlm.nih.gov/35714820,
