feed,title,long_url,short_url
PubMed,"[Omega (Westport)] Investigation of the Relationship Between COVID-19 Anxiety and Perception of Risk in Pregnancy, Fears of Death and Losing Their Baby in the Pandemic",https://pubmed.ncbi.nlm.nih.gov/35726590,
PubMed,[BJPsych Bull] Understanding the impact of the COVID-19 pandemic on psychiatric trainees and what can help,https://pubmed.ncbi.nlm.nih.gov/35726563,
PubMed,[Biochem Mol Biol Educ] International student perceptions of online medical education during the COVID-19 epidemic,https://pubmed.ncbi.nlm.nih.gov/35726539,
PubMed,[Emerg Microbes Infect] Lessons Learned from the COVID-19 Control Strategy of the XXXII Tokyo Summer Olympics and the XXIV Beijing Winter Olympics,https://pubmed.ncbi.nlm.nih.gov/35726527,
PubMed,[PM R] Physical Function and Fatigue Recovery at 6-Months after Hospitalization for COVID-19,https://pubmed.ncbi.nlm.nih.gov/35726518,
PubMed,[J Hum Lact] Human Milk Antibody Response After Combining Two Different COVID-19 Vaccines: Mix-and-Match,https://pubmed.ncbi.nlm.nih.gov/35726498,
PubMed,[Br J Dermatol] COVID-19-associated necrolytic acral erythema with postvaccination exacerbation in a seronegative patient,https://pubmed.ncbi.nlm.nih.gov/35726453,
PubMed,[Am J Hematol] Neutrophil-Erythrocyte Rosettes in COVID-19,https://pubmed.ncbi.nlm.nih.gov/35726451,
PubMed,"[Anat Sci Educ] No Cuts, No Buts: Satisfaction of First-Year Medical Students with a Hybrid Prosection-Based Model for Learning Gross Anatomy During the Covid-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/35726438,
PubMed,[Curr Drug Saf] Impact Of The Vaccination Against Covid-19 On Frontline Health Workers,https://pubmed.ncbi.nlm.nih.gov/35726430,
PubMed,[Curr Pharm Des] Prevalence and death rate of COVID-19 in systemic autoimmune diseases in the first three pandemic waves. Relationship to disease subgroups and ongoing therapies.,https://pubmed.ncbi.nlm.nih.gov/35726427,
PubMed,[Infect Disord Drug Targets] MMP3 in Severe COVID-19: A Biomarker or Therapeutic Target?,https://pubmed.ncbi.nlm.nih.gov/35726419,
PubMed,[Curr Med Imaging] Key Radiological Features of COVID-19 Chest CT Scans with a Focus on Special Subgroups: A Literature Review,https://pubmed.ncbi.nlm.nih.gov/35726407,
PubMed,[Curr Med Imaging] Comparing the sensitivity and specificity of lung CT-scan with RT-PCR for diagnosis of COVID-19,https://pubmed.ncbi.nlm.nih.gov/35726406,
PubMed,[Mycoses] Could cattle dung burning have contributed to the epidemic of COVID-19-associated mucormycosis in India? Results of an experimental aero-mycological study,https://pubmed.ncbi.nlm.nih.gov/35726395,
PubMed,"[Int J Gynaecol Obstet] A retrospective cohort study of pregnancy outcomes during the pandemic period of the SARS-CoV-2 Omicron variant, a single centre's experience",https://pubmed.ncbi.nlm.nih.gov/35726371,
PubMed,[Nephrology (Carlton)] Crescentic glomerulonephritis due to coexistent IgA nephropathy and anti-glomerular basement membrane disease in a patient with COVID-19 disease: A case report,https://pubmed.ncbi.nlm.nih.gov/35726339,
PubMed,[Case Rep Pediatr] Diplopia and Optic Disc Edema as the Ocular Manifestations of COVID-19 in a Seven-Year-Old Child,https://pubmed.ncbi.nlm.nih.gov/35726338,
PubMed,[Appl Math Comput] Iteratively regularized Gauss-Newton type methods for approximating quasi-solutions of irregular nonlinear operator equations in Hilbert space with an application to COVID-19 epidemic dynamics,https://pubmed.ncbi.nlm.nih.gov/35726337,
PubMed,[STAR Protoc] SPIKES: Identification of physicochemical properties of spike proteins across diverse host species of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/35726315,
PubMed,[J Healthc Leadersh] COVID-19 Pandemic and Physician Burnout: Ramifications for Healthcare Workforce in the United States,https://pubmed.ncbi.nlm.nih.gov/35726282,
PubMed,[Transp Res D Transp Environ] The impact of perceived racism on walking behavior during the COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/35726271,
PubMed,[J Multidiscip Healthc] Pandemic Responsiveness in an Acute Care Setting: A Community Hospital's Utilization of Operational Resources During COVID-19,https://pubmed.ncbi.nlm.nih.gov/35726265,
PubMed,"[Dis Markers] C1R, CCL2, and TNFRSF1A Genes in Coronavirus Disease-COVID-19 Pathway Serve as Novel Molecular Biomarkers of GBM Prognosis and Immune Infiltration",https://pubmed.ncbi.nlm.nih.gov/35726234,
