feed,title,long_url,short_url
PubMed,[JCI Insight] Markers of fungal translocation are elevated during post-acute sequelae of SARS-CoV-2 and induce NF-κB signaling,https://pubmed.ncbi.nlm.nih.gov/35727635,
PubMed,[JMIR Form Res] A Telehealth-Delivered Tai Chi Intervention (TaiChi4Joint) for Managing Aromatase Inhibitor-Induced Arthralgia in Patients With Breast Cancer During COVID-19: Longitudinal Pilot Study,https://pubmed.ncbi.nlm.nih.gov/35727609,
PubMed,"[Hum Vaccin Immunother] Measuring parents' acceptance of non-national immunization program vaccines for children and its influencing factors during the COVID-19 pandemic in Shanghai, China",https://pubmed.ncbi.nlm.nih.gov/35727599,
PubMed,[JAMA Netw Open] Assessment of Ethnic Inequities and Subpopulation Estimates in COVID-19 Vaccination in New Zealand,https://pubmed.ncbi.nlm.nih.gov/35727584,
PubMed,[Int J Prison Health] Age and COVID-19 mortality in the United States: a comparison of the prison and general population,https://pubmed.ncbi.nlm.nih.gov/35727567,
PubMed,"[CNS Drugs] Post-COVID-19 Depressive Symptoms: Epidemiology, Pathophysiology, and Pharmacological Treatment",https://pubmed.ncbi.nlm.nih.gov/35727534,
PubMed,[Mycopathologia] Serum glucose-regulated protein 78 (GRP78) levels in COVID-19-associated mucormycosis: results of a case-control study,https://pubmed.ncbi.nlm.nih.gov/35727491,
PubMed,[J Gen Intern Med] Response to Letters to the Editor RE: Association of Vitamin D Status and COVID-19-Related Hospitalization and Mortality,https://pubmed.ncbi.nlm.nih.gov/35727478,
PubMed,[Int Urol Nephrol] Relapse of minimal change disease and inactivated SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/35727465,
PubMed,[Eur J Clin Microbiol Infect Dis] Evaluation of a pneumonia multiplex PCR panel for detection of bacterial respiratory tract pathogens from serial specimens collected from hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35727430,
PubMed,[Eur J Clin Microbiol Infect Dis] Clinical efficacy of different monoclonal antibody regimens among non-hospitalised patients with mild to moderate COVID-19 at high risk for disease progression: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/35727429,
PubMed,[Ann Intensive Care] Incidence of acute myocardial injury and its association with left and right ventricular systolic dysfunction in critically ill COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/35727386,
PubMed,[Intensive Care Med] Major candidate variables to guide personalised treatment with steroids in critically ill patients with COVID-19: CIBERESUCICOVID study,https://pubmed.ncbi.nlm.nih.gov/35727348,
PubMed,[Soc Psychiatry Psychiatr Epidemiol] Investigating a psychological model of mental conditions and coping during the COVID-19 pandemic driven by participatory methods,https://pubmed.ncbi.nlm.nih.gov/35727333,
PubMed,[JAMA] Baricitinib Is First Approved COVID-19 Immunomodulatory Treatment,https://pubmed.ncbi.nlm.nih.gov/35727290,
PubMed,[JAMA] mRNA COVID-19 Vaccine Booster After Inactivated Vaccine Primary Series,https://pubmed.ncbi.nlm.nih.gov/35727270,
